TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3396.7
10.01.2001-03:00:00,10,01,2001,03,3453.5
10.01.2001-06:00:00,10,01,2001,06,3320.4
10.01.2001-09:00:00,10,01,2001,09,2701.5
10.01.2001-12:00:00,10,01,2001,12,2542.4
10.01.2001-15:00:00,10,01,2001,15,2831.3
10.01.2001-18:00:00,10,01,2001,18,3144.2
10.01.2001-21:00:00,10,01,2001,21,3305.2
10.02.2001-00:00:00,10,02,2001,00,3384
10.02.2001-03:00:00,10,02,2001,03,3432.9
10.02.2001-06:00:00,10,02,2001,06,3275.2
10.02.2001-09:00:00,10,02,2001,09,2688.4
10.02.2001-12:00:00,10,02,2001,12,2535.3
10.02.2001-15:00:00,10,02,2001,15,2814.2
10.02.2001-18:00:00,10,02,2001,18,3123
10.02.2001-21:00:00,10,02,2001,21,3284.2
10.03.2001-00:00:00,10,03,2001,00,3364.2
10.03.2001-03:00:00,10,03,2001,03,3415.5
10.03.2001-06:00:00,10,03,2001,06,3326.9
10.03.2001-09:00:00,10,03,2001,09,2701.7
10.03.2001-12:00:00,10,03,2001,12,2531.2
10.03.2001-15:00:00,10,03,2001,15,2821.5
10.03.2001-18:00:00,10,03,2001,18,3118.3
10.03.2001-21:00:00,10,03,2001,21,3273.2
10.04.2001-00:00:00,10,04,2001,00,3349.2
10.04.2001-03:00:00,10,04,2001,03,3397.2
10.04.2001-06:00:00,10,04,2001,06,3387.1
10.04.2001-09:00:00,10,04,2001,09,2742.9
10.04.2001-12:00:00,10,04,2001,12,2561.6
10.04.2001-15:00:00,10,04,2001,15,2854.4
10.04.2001-18:00:00,10,04,2001,18,3139.5
10.04.2001-21:00:00,10,04,2001,21,3286.6
10.05.2001-00:00:00,10,05,2001,00,3358.1
10.05.2001-03:00:00,10,05,2001,03,3387.3
10.05.2001-06:00:00,10,05,2001,06,3390.5
10.05.2001-09:00:00,10,05,2001,09,2780.1
10.05.2001-12:00:00,10,05,2001,12,2591.8
10.05.2001-15:00:00,10,05,2001,15,2907.2
10.05.2001-18:00:00,10,05,2001,18,3166.7
10.05.2001-21:00:00,10,05,2001,21,3307.5
10.06.2001-00:00:00,10,06,2001,00,3352.7
10.06.2001-03:00:00,10,06,2001,03,3380.7
10.06.2001-06:00:00,10,06,2001,06,3376.8
10.06.2001-09:00:00,10,06,2001,09,2825.5
10.06.2001-12:00:00,10,06,2001,12,2634.1
10.06.2001-15:00:00,10,06,2001,15,2946
10.06.2001-18:00:00,10,06,2001,18,3192.9
10.06.2001-21:00:00,10,06,2001,21,3302.7
10.07.2001-00:00:00,10,07,2001,00,3344
10.07.2001-03:00:00,10,07,2001,03,3360.8
10.07.2001-06:00:00,10,07,2001,06,3356.7
10.07.2001-09:00:00,10,07,2001,09,2899
10.07.2001-12:00:00,10,07,2001,12,2745.3
10.07.2001-15:00:00,10,07,2001,15,3010.9
10.07.2001-18:00:00,10,07,2001,18,3226
10.07.2001-21:00:00,10,07,2001,21,3316
10.08.2001-00:00:00,10,08,2001,00,3338.7
10.08.2001-03:00:00,10,08,2001,03,3352.7
10.08.2001-06:00:00,10,08,2001,06,3349.3
10.08.2001-09:00:00,10,08,2001,09,3501.1
10.08.2001-12:00:00,10,08,2001,12,2962.5
10.08.2001-15:00:00,10,08,2001,15,3127.1
10.08.2001-18:00:00,10,08,2001,18,3287.9
10.08.2001-21:00:00,10,08,2001,21,3347.3
10.09.2001-00:00:00,10,09,2001,00,3360.1
10.09.2001-03:00:00,10,09,2001,03,3359.7
10.09.2001-06:00:00,10,09,2001,06,3314.2
10.09.2001-09:00:00,10,09,2001,09,3118.1
10.09.2001-12:00:00,10,09,2001,12,2783.8
10.09.2001-15:00:00,10,09,2001,15,2984.7
10.09.2001-18:00:00,10,09,2001,18,3182.7
10.09.2001-21:00:00,10,09,2001,21,3278.9
10.10.2001-00:00:00,10,10,2001,00,3310.2
10.10.2001-03:00:00,10,10,2001,03,3327.6
10.10.2001-06:00:00,10,10,2001,06,3330
10.10.2001-09:00:00,10,10,2001,09,4602.6
10.10.2001-12:00:00,10,10,2001,12,5015.6
10.10.2001-15:00:00,10,10,2001,15,3850.3
10.10.2001-18:00:00,10,10,2001,18,3445
10.10.2001-21:00:00,10,10,2001,21,3373.1
10.11.2001-00:00:00,10,11,2001,00,3353.9
10.11.2001-03:00:00,10,11,2001,03,3350.5
10.11.2001-06:00:00,10,11,2001,06,3342
10.11.2001-09:00:00,10,11,2001,09,3543.6
10.11.2001-12:00:00,10,11,2001,12,4526.4
10.11.2001-15:00:00,10,11,2001,15,3935.3
10.11.2001-18:00:00,10,11,2001,18,3488.3
10.11.2001-21:00:00,10,11,2001,21,3386.4
10.12.2001-00:00:00,10,12,2001,00,3360.1
10.12.2001-03:00:00,10,12,2001,03,3360.3
10.12.2001-06:00:00,10,12,2001,06,3344.3
10.12.2001-09:00:00,10,12,2001,09,3529.5
10.12.2001-12:00:00,10,12,2001,12,5059.8
10.12.2001-15:00:00,10,12,2001,15,4683
10.12.2001-18:00:00,10,12,2001,18,3994.7
10.12.2001-21:00:00,10,12,2001,21,3725.6
10.13.2001-00:00:00,10,13,2001,00,3698.7
10.13.2001-03:00:00,10,13,2001,03,3714.8
10.13.2001-06:00:00,10,13,2001,06,3899.7
10.13.2001-09:00:00,10,13,2001,09,5576.1
10.13.2001-12:00:00,10,13,2001,12,6016.4
10.13.2001-15:00:00,10,13,2001,15,4917.4
10.13.2001-18:00:00,10,13,2001,18,4156.9
10.13.2001-21:00:00,10,13,2001,21,3776.6
10.14.2001-00:00:00,10,14,2001,00,3552.1
10.14.2001-03:00:00,10,14,2001,03,3493.2
10.14.2001-06:00:00,10,14,2001,06,3447.4
10.14.2001-09:00:00,10,14,2001,09,3604.3
10.14.2001-12:00:00,10,14,2001,12,3350.2
10.14.2001-15:00:00,10,14,2001,15,3262.3
10.14.2001-18:00:00,10,14,2001,18,3370.3
10.14.2001-21:00:00,10,14,2001,21,3389.4
10.15.2001-00:00:00,10,15,2001,00,3404.1
10.15.2001-03:00:00,10,15,2001,03,3399.4
10.15.2001-06:00:00,10,15,2001,06,3393.6
10.15.2001-09:00:00,10,15,2001,09,3267.1
10.15.2001-12:00:00,10,15,2001,12,3000.9
10.15.2001-15:00:00,10,15,2001,15,3147
10.15.2001-18:00:00,10,15,2001,18,3280.3
10.15.2001-21:00:00,10,15,2001,21,3348.6
10.16.2001-00:00:00,10,16,2001,00,3358
10.16.2001-03:00:00,10,16,2001,03,3367.9
10.16.2001-06:00:00,10,16,2001,06,3354.7
10.16.2001-09:00:00,10,16,2001,09,2949.8
10.16.2001-12:00:00,10,16,2001,12,2811.4
10.16.2001-15:00:00,10,16,2001,15,3036.9
10.16.2001-18:00:00,10,16,2001,18,3205.8
10.16.2001-21:00:00,10,16,2001,21,3286.2
10.17.2001-00:00:00,10,17,2001,00,3310.2
10.17.2001-03:00:00,10,17,2001,03,3326.1
10.17.2001-06:00:00,10,17,2001,06,3322.4
10.17.2001-09:00:00,10,17,2001,09,3086.2
10.17.2001-12:00:00,10,17,2001,12,3061.8
10.17.2001-15:00:00,10,17,2001,15,3158.4
10.17.2001-18:00:00,10,17,2001,18,3270
10.17.2001-21:00:00,10,17,2001,21,3309.4
10.18.2001-00:00:00,10,18,2001,00,3313.3
10.18.2001-03:00:00,10,18,2001,03,3317.7
10.18.2001-06:00:00,10,18,2001,06,3294
10.18.2001-09:00:00,10,18,2001,09,2931.2
10.18.2001-12:00:00,10,18,2001,12,2820.5
10.18.2001-15:00:00,10,18,2001,15,2989.8
10.18.2001-18:00:00,10,18,2001,18,3153.6
10.18.2001-21:00:00,10,18,2001,21,3227.7
10.19.2001-00:00:00,10,19,2001,00,3255.5
10.19.2001-03:00:00,10,19,2001,03,3274.9
10.19.2001-06:00:00,10,19,2001,06,3272.9
10.19.2001-09:00:00,10,19,2001,09,3251.5
10.19.2001-12:00:00,10,19,2001,12,2848.6
10.19.2001-15:00:00,10,19,2001,15,2994.4
10.19.2001-18:00:00,10,19,2001,18,3157.9
10.19.2001-21:00:00,10,19,2001,21,3230.9
10.20.2001-00:00:00,10,20,2001,00,3265.6
10.20.2001-03:00:00,10,20,2001,03,3264.9
10.20.2001-06:00:00,10,20,2001,06,3264.6
10.20.2001-09:00:00,10,20,2001,09,3012.2
