TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,247.77
10.01.2001-03:00:00,10,01,2001,03,250.68
10.01.2001-06:00:00,10,01,2001,06,240.83
10.01.2001-09:00:00,10,01,2001,09,202.59
10.01.2001-12:00:00,10,01,2001,12,194.1
10.01.2001-15:00:00,10,01,2001,15,213.52
10.01.2001-18:00:00,10,01,2001,18,235.62
10.01.2001-21:00:00,10,01,2001,21,242.61
10.02.2001-00:00:00,10,02,2001,00,243.97
10.02.2001-03:00:00,10,02,2001,03,248.24
10.02.2001-06:00:00,10,02,2001,06,236.61
10.02.2001-09:00:00,10,02,2001,09,201.01
10.02.2001-12:00:00,10,02,2001,12,193.15
10.02.2001-15:00:00,10,02,2001,15,212.09
10.02.2001-18:00:00,10,02,2001,18,234.19
10.02.2001-21:00:00,10,02,2001,21,240.99
10.03.2001-00:00:00,10,03,2001,00,242.81
10.03.2001-03:00:00,10,03,2001,03,247.02
10.03.2001-06:00:00,10,03,2001,06,239.78
10.03.2001-09:00:00,10,03,2001,09,201.6
10.03.2001-12:00:00,10,03,2001,12,191.33
10.03.2001-15:00:00,10,03,2001,15,211.79
10.03.2001-18:00:00,10,03,2001,18,233.48
10.03.2001-21:00:00,10,03,2001,21,239.74
10.04.2001-00:00:00,10,04,2001,00,241.84
10.04.2001-03:00:00,10,04,2001,03,245.44
10.04.2001-06:00:00,10,04,2001,06,244.8
10.04.2001-09:00:00,10,04,2001,09,204.6
10.04.2001-12:00:00,10,04,2001,12,193.98
10.04.2001-15:00:00,10,04,2001,15,212.54
10.04.2001-18:00:00,10,04,2001,18,234.35
10.04.2001-21:00:00,10,04,2001,21,238.96
10.05.2001-00:00:00,10,05,2001,00,242.64
10.05.2001-03:00:00,10,05,2001,03,244.54
10.05.2001-06:00:00,10,05,2001,06,245.72
10.05.2001-09:00:00,10,05,2001,09,206.95
10.05.2001-12:00:00,10,05,2001,12,195.86
10.05.2001-15:00:00,10,05,2001,15,214.9
10.05.2001-18:00:00,10,05,2001,18,235.82
10.05.2001-21:00:00,10,05,2001,21,239.35
10.06.2001-00:00:00,10,06,2001,00,243.11
10.06.2001-03:00:00,10,06,2001,03,245.01
10.06.2001-06:00:00,10,06,2001,06,244.78
10.06.2001-09:00:00,10,06,2001,09,210.05
10.06.2001-12:00:00,10,06,2001,12,199.24
10.06.2001-15:00:00,10,06,2001,15,217.98
10.06.2001-18:00:00,10,06,2001,18,235.46
10.06.2001-21:00:00,10,06,2001,21,241.47
10.07.2001-00:00:00,10,07,2001,00,243.57
10.07.2001-03:00:00,10,07,2001,03,244.35
10.07.2001-06:00:00,10,07,2001,06,243.81
10.07.2001-09:00:00,10,07,2001,09,214.07
10.07.2001-12:00:00,10,07,2001,12,204.64
10.07.2001-15:00:00,10,07,2001,15,221.79
10.07.2001-18:00:00,10,07,2001,18,239.1
10.07.2001-21:00:00,10,07,2001,21,243.08
10.08.2001-00:00:00,10,08,2001,00,243.44
10.08.2001-03:00:00,10,08,2001,03,243.57
10.08.2001-06:00:00,10,08,2001,06,243.52
10.08.2001-09:00:00,10,08,2001,09,245.52
10.08.2001-12:00:00,10,08,2001,12,222.52
10.08.2001-15:00:00,10,08,2001,15,227.04
10.08.2001-18:00:00,10,08,2001,18,241.79
10.08.2001-21:00:00,10,08,2001,21,243.15
10.09.2001-00:00:00,10,09,2001,00,243.94
10.09.2001-03:00:00,10,09,2001,03,243.15
10.09.2001-06:00:00,10,09,2001,06,240.04
10.09.2001-09:00:00,10,09,2001,09,229.58
10.09.2001-12:00:00,10,09,2001,12,214.19
10.09.2001-15:00:00,10,09,2001,15,220.17
10.09.2001-18:00:00,10,09,2001,18,236.92
10.09.2001-21:00:00,10,09,2001,21,240.11
10.10.2001-00:00:00,10,10,2001,00,242.23
10.10.2001-03:00:00,10,10,2001,03,242.48
10.10.2001-06:00:00,10,10,2001,06,242.39
10.10.2001-09:00:00,10,10,2001,09,328.89
10.10.2001-12:00:00,10,10,2001,12,363.23
10.10.2001-15:00:00,10,10,2001,15,270.43
10.10.2001-18:00:00,10,10,2001,18,248.34
10.10.2001-21:00:00,10,10,2001,21,247.27
10.11.2001-00:00:00,10,11,2001,00,247.19
10.11.2001-03:00:00,10,11,2001,03,247.29
10.11.2001-06:00:00,10,11,2001,06,247.2
10.11.2001-09:00:00,10,11,2001,09,251.99
10.11.2001-12:00:00,10,11,2001,12,339.57
10.11.2001-15:00:00,10,11,2001,15,283.51
10.11.2001-18:00:00,10,11,2001,18,253.66
10.11.2001-21:00:00,10,11,2001,21,264.76
10.12.2001-00:00:00,10,12,2001,00,256.9
10.12.2001-03:00:00,10,12,2001,03,260.21
10.12.2001-06:00:00,10,12,2001,06,250.62
10.12.2001-09:00:00,10,12,2001,09,252.88
10.12.2001-12:00:00,10,12,2001,12,394.64
10.12.2001-15:00:00,10,12,2001,15,353.17
10.12.2001-18:00:00,10,12,2001,18,290.64
10.12.2001-21:00:00,10,12,2001,21,278.07
10.13.2001-00:00:00,10,13,2001,00,288.75
10.13.2001-03:00:00,10,13,2001,03,274.82
10.13.2001-06:00:00,10,13,2001,06,287.48
