TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.005
10.01.2001-03:00:00,10,01,2001,03,89.897
10.01.2001-06:00:00,10,01,2001,06,87.927
10.01.2001-09:00:00,10,01,2001,09,73.384
10.01.2001-12:00:00,10,01,2001,12,72.925
10.01.2001-15:00:00,10,01,2001,15,87.767
10.01.2001-18:00:00,10,01,2001,18,89.035
10.01.2001-21:00:00,10,01,2001,21,88.973
10.02.2001-00:00:00,10,02,2001,00,88.866
10.02.2001-03:00:00,10,02,2001,03,88.76
10.02.2001-06:00:00,10,02,2001,06,86.557
10.02.2001-09:00:00,10,02,2001,09,72.531
10.02.2001-12:00:00,10,02,2001,12,72.158
10.02.2001-15:00:00,10,02,2001,15,86.68
10.02.2001-18:00:00,10,02,2001,18,87.913
10.02.2001-21:00:00,10,02,2001,21,87.85
10.03.2001-00:00:00,10,03,2001,00,87.745
10.03.2001-03:00:00,10,03,2001,03,87.639
10.03.2001-06:00:00,10,03,2001,06,86.203
10.03.2001-09:00:00,10,03,2001,09,71.908
10.03.2001-12:00:00,10,03,2001,12,71.674
10.03.2001-15:00:00,10,03,2001,15,85.679
10.03.2001-18:00:00,10,03,2001,18,86.854
10.03.2001-21:00:00,10,03,2001,21,86.79
10.04.2001-00:00:00,10,04,2001,00,86.685
10.04.2001-03:00:00,10,04,2001,03,86.581
10.04.2001-06:00:00,10,04,2001,06,86.476
10.04.2001-09:00:00,10,04,2001,09,71.67
10.04.2001-12:00:00,10,04,2001,12,71.861
10.04.2001-15:00:00,10,04,2001,15,84.773
10.04.2001-18:00:00,10,04,2001,18,85.835
10.04.2001-21:00:00,10,04,2001,21,85.768
10.05.2001-00:00:00,10,05,2001,00,85.664
10.05.2001-03:00:00,10,05,2001,03,85.561
10.05.2001-06:00:00,10,05,2001,06,85.457
10.05.2001-09:00:00,10,05,2001,09,71.664
10.05.2001-12:00:00,10,05,2001,12,72.476
10.05.2001-15:00:00,10,05,2001,15,83.919
10.05.2001-18:00:00,10,05,2001,18,84.845
10.05.2001-21:00:00,10,05,2001,21,84.774
10.06.2001-00:00:00,10,06,2001,00,84.671
10.06.2001-03:00:00,10,06,2001,03,84.568
10.06.2001-06:00:00,10,06,2001,06,84.466
10.06.2001-09:00:00,10,06,2001,09,72.496
10.06.2001-12:00:00,10,06,2001,12,72.856
10.06.2001-15:00:00,10,06,2001,15,83.011
10.06.2001-18:00:00,10,06,2001,18,83.872
10.06.2001-21:00:00,10,06,2001,21,83.802
10.07.2001-00:00:00,10,07,2001,00,83.7
10.07.2001-03:00:00,10,07,2001,03,83.598
10.07.2001-06:00:00,10,07,2001,06,83.496
10.07.2001-09:00:00,10,07,2001,09,73.945
10.07.2001-12:00:00,10,07,2001,12,73.998
10.07.2001-15:00:00,10,07,2001,15,82.203
10.07.2001-18:00:00,10,07,2001,18,82.936
