TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,129.3
10.01.2001-03:00:00,10,01,2001,03,129.54
10.01.2001-06:00:00,10,01,2001,06,127.38
10.01.2001-09:00:00,10,01,2001,09,113.04
10.01.2001-12:00:00,10,01,2001,12,109.84
10.01.2001-15:00:00,10,01,2001,15,121.95
10.01.2001-18:00:00,10,01,2001,18,126.94
10.01.2001-21:00:00,10,01,2001,21,127.87
10.02.2001-00:00:00,10,02,2001,00,128.33
10.02.2001-03:00:00,10,02,2001,03,128.58
10.02.2001-06:00:00,10,02,2001,06,126.09
10.02.2001-09:00:00,10,02,2001,09,112.71
10.02.2001-12:00:00,10,02,2001,12,109.36
10.02.2001-15:00:00,10,02,2001,15,121.04
10.02.2001-18:00:00,10,02,2001,18,126.2
10.02.2001-21:00:00,10,02,2001,21,127.21
10.03.2001-00:00:00,10,03,2001,00,127.74
10.03.2001-03:00:00,10,03,2001,03,128
10.03.2001-06:00:00,10,03,2001,06,126.31
10.03.2001-09:00:00,10,03,2001,09,112.35
10.03.2001-12:00:00,10,03,2001,12,108.95
10.03.2001-15:00:00,10,03,2001,15,120.81
10.03.2001-18:00:00,10,03,2001,18,125.78
10.03.2001-21:00:00,10,03,2001,21,126.73
10.04.2001-00:00:00,10,04,2001,00,127.15
10.04.2001-03:00:00,10,04,2001,03,127.51
10.04.2001-06:00:00,10,04,2001,06,126.42
10.04.2001-09:00:00,10,04,2001,09,113.09
10.04.2001-12:00:00,10,04,2001,12,109.52
10.04.2001-15:00:00,10,04,2001,15,120.95
10.04.2001-18:00:00,10,04,2001,18,125.59
10.04.2001-21:00:00,10,04,2001,21,126.53
10.05.2001-00:00:00,10,05,2001,00,126.88
10.05.2001-03:00:00,10,05,2001,03,126.87
10.05.2001-06:00:00,10,05,2001,06,126.84
10.05.2001-09:00:00,10,05,2001,09,114.13
10.05.2001-12:00:00,10,05,2001,12,110.29
10.05.2001-15:00:00,10,05,2001,15,121.78
10.05.2001-18:00:00,10,05,2001,18,125.56
10.05.2001-21:00:00,10,05,2001,21,126.09
10.06.2001-00:00:00,10,06,2001,00,126.3
10.06.2001-03:00:00,10,06,2001,03,126.28
10.06.2001-06:00:00,10,06,2001,06,126.24
10.06.2001-09:00:00,10,06,2001,09,114.67
10.06.2001-12:00:00,10,06,2001,12,111.25
10.06.2001-15:00:00,10,06,2001,15,121.37
10.06.2001-18:00:00,10,06,2001,18,125.14
10.06.2001-21:00:00,10,06,2001,21,125.49
10.07.2001-00:00:00,10,07,2001,00,125.77
10.07.2001-03:00:00,10,07,2001,03,125.75
10.07.2001-06:00:00,10,07,2001,06,125.71
10.07.2001-09:00:00,10,07,2001,09,116.68
10.07.2001-12:00:00,10,07,2001,12,113.95
10.07.2001-15:00:00,10,07,2001,15,121.35
10.07.2001-18:00:00,10,07,2001,18,124.74
10.07.2001-21:00:00,10,07,2001,21,125.06
10.08.2001-00:00:00,10,08,2001,00,125.28
10.08.2001-03:00:00,10,08,2001,03,125.25
10.08.2001-06:00:00,10,08,2001,06,125.21
10.08.2001-09:00:00,10,08,2001,09,127.39
10.08.2001-12:00:00,10,08,2001,12,115.05
10.08.2001-15:00:00,10,08,2001,15,122.23
10.08.2001-18:00:00,10,08,2001,18,125.62
10.08.2001-21:00:00,10,08,2001,21,124.95
10.09.2001-00:00:00,10,09,2001,00,126.31
10.09.2001-03:00:00,10,09,2001,03,124.54
10.09.2001-06:00:00,10,09,2001,06,122.72
10.09.2001-09:00:00,10,09,2001,09,114.36
10.09.2001-12:00:00,10,09,2001,12,111.59
10.09.2001-15:00:00,10,09,2001,15,119.35
10.09.2001-18:00:00,10,09,2001,18,123.41
10.09.2001-21:00:00,10,09,2001,21,123.89
10.10.2001-00:00:00,10,10,2001,00,124.21
10.10.2001-03:00:00,10,10,2001,03,124.18
10.10.2001-06:00:00,10,10,2001,06,124.14
10.10.2001-09:00:00,10,10,2001,09,145.46
10.10.2001-12:00:00,10,10,2001,12,149.84
10.10.2001-15:00:00,10,10,2001,15,125.36
10.10.2001-18:00:00,10,10,2001,18,124.08
10.10.2001-21:00:00,10,10,2001,21,124.06
10.11.2001-00:00:00,10,11,2001,00,124.01
10.11.2001-03:00:00,10,11,2001,03,123.96
10.11.2001-06:00:00,10,11,2001,06,123.92
10.11.2001-09:00:00,10,11,2001,09,122.14
10.11.2001-12:00:00,10,11,2001,12,139.34
10.11.2001-15:00:00,10,11,2001,15,130.75
10.11.2001-18:00:00,10,11,2001,18,124.29
10.11.2001-21:00:00,10,11,2001,21,123.66
10.12.2001-00:00:00,10,12,2001,00,123.6
10.12.2001-03:00:00,10,12,2001,03,123.55
10.12.2001-06:00:00,10,12,2001,06,123.4
10.12.2001-09:00:00,10,12,2001,09,121.93
10.12.2001-12:00:00,10,12,2001,12,153.68
10.12.2001-15:00:00,10,12,2001,15,148.42
10.12.2001-18:00:00,10,12,2001,18,135.76
10.12.2001-21:00:00,10,12,2001,21,131.56
10.13.2001-00:00:00,10,13,2001,00,132.38
10.13.2001-03:00:00,10,13,2001,03,132.66
10.13.2001-06:00:00,10,13,2001,06,134.04
10.13.2001-09:00:00,10,13,2001,09,154.74
10.13.2001-12:00:00,10,13,2001,12,170.37
10.13.2001-15:00:00,10,13,2001,15,132.16
10.13.2001-18:00:00,10,13,2001,18,129.14
10.13.2001-21:00:00,10,13,2001,21,127.04
10.14.2001-00:00:00,10,14,2001,00,125.04
10.14.2001-03:00:00,10,14,2001,03,124.64
10.14.2001-06:00:00,10,14,2001,06,124.4
10.14.2001-09:00:00,10,14,2001,09,120.48
10.14.2001-12:00:00,10,14,2001,12,123.6
