TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,584.81
10.01.2001-03:00:00,10,01,2001,03,591.01
10.01.2001-06:00:00,10,01,2001,06,589.46
10.01.2001-09:00:00,10,01,2001,09,532.45
10.01.2001-12:00:00,10,01,2001,12,518.07
10.01.2001-15:00:00,10,01,2001,15,532.87
10.01.2001-18:00:00,10,01,2001,18,558.28
10.01.2001-21:00:00,10,01,2001,21,574.4
10.02.2001-00:00:00,10,02,2001,00,580.67
10.02.2001-03:00:00,10,02,2001,03,586.35
10.02.2001-06:00:00,10,02,2001,06,581.24
10.02.2001-09:00:00,10,02,2001,09,526.83
10.02.2001-12:00:00,10,02,2001,12,512.99
10.02.2001-15:00:00,10,02,2001,15,526.86
10.02.2001-18:00:00,10,02,2001,18,552.12
10.02.2001-21:00:00,10,02,2001,21,566.97
10.03.2001-00:00:00,10,03,2001,00,573.66
10.03.2001-03:00:00,10,03,2001,03,580.89
10.03.2001-06:00:00,10,03,2001,06,581.37
10.03.2001-09:00:00,10,03,2001,09,524.18
10.03.2001-12:00:00,10,03,2001,12,509.71
10.03.2001-15:00:00,10,03,2001,15,522.5
10.03.2001-18:00:00,10,03,2001,18,547.33
10.03.2001-21:00:00,10,03,2001,21,560.8
10.04.2001-00:00:00,10,04,2001,00,568.98
10.04.2001-03:00:00,10,04,2001,03,575.89
10.04.2001-06:00:00,10,04,2001,06,578.49
10.04.2001-09:00:00,10,04,2001,09,523.08
10.04.2001-12:00:00,10,04,2001,12,508.26
10.04.2001-15:00:00,10,04,2001,15,520.43
10.04.2001-18:00:00,10,04,2001,18,544.11
10.04.2001-21:00:00,10,04,2001,21,558.88
10.05.2001-00:00:00,10,05,2001,00,566.32
10.05.2001-03:00:00,10,05,2001,03,571.6
10.05.2001-06:00:00,10,05,2001,06,572.98
10.05.2001-09:00:00,10,05,2001,09,522.85
10.05.2001-12:00:00,10,05,2001,12,506.78
10.05.2001-15:00:00,10,05,2001,15,520.26
10.05.2001-18:00:00,10,05,2001,18,544.58
