TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.182
10.01.2001-03:00:00,10,01,2001,03,23.182
10.01.2001-06:00:00,10,01,2001,06,23.168
10.01.2001-09:00:00,10,01,2001,09,23.082
10.01.2001-12:00:00,10,01,2001,12,22.962
10.01.2001-15:00:00,10,01,2001,15,22.863
10.01.2001-18:00:00,10,01,2001,18,22.859
10.01.2001-21:00:00,10,01,2001,21,22.858
10.02.2001-00:00:00,10,02,2001,00,22.858
10.02.2001-03:00:00,10,02,2001,03,22.858
10.02.2001-06:00:00,10,02,2001,06,22.841
10.02.2001-09:00:00,10,02,2001,09,22.759
10.02.2001-12:00:00,10,02,2001,12,22.642
10.02.2001-15:00:00,10,02,2001,15,22.545
10.02.2001-18:00:00,10,02,2001,18,22.542
10.02.2001-21:00:00,10,02,2001,21,22.541
10.03.2001-00:00:00,10,03,2001,00,22.542
10.03.2001-03:00:00,10,03,2001,03,22.543
10.03.2001-06:00:00,10,03,2001,06,22.532
10.03.2001-09:00:00,10,03,2001,09,22.453
10.03.2001-12:00:00,10,03,2001,12,22.341
10.03.2001-15:00:00,10,03,2001,15,22.251
10.03.2001-18:00:00,10,03,2001,18,22.249
10.03.2001-21:00:00,10,03,2001,21,22.249
10.04.2001-00:00:00,10,04,2001,00,22.249
10.04.2001-03:00:00,10,04,2001,03,22.251
10.04.2001-06:00:00,10,04,2001,06,22.245
10.04.2001-09:00:00,10,04,2001,09,22.172
10.04.2001-12:00:00,10,04,2001,12,22.067
10.04.2001-15:00:00,10,04,2001,15,21.985
10.04.2001-18:00:00,10,04,2001,18,21.983
10.04.2001-21:00:00,10,04,2001,21,21.984
10.05.2001-00:00:00,10,05,2001,00,21.986
10.05.2001-03:00:00,10,05,2001,03,21.988
10.05.2001-06:00:00,10,05,2001,06,21.989
10.05.2001-09:00:00,10,05,2001,09,21.925
10.05.2001-12:00:00,10,05,2001,12,21.828
10.05.2001-15:00:00,10,05,2001,15,21.761
10.05.2001-18:00:00,10,05,2001,18,21.759
10.05.2001-21:00:00,10,05,2001,21,21.76
10.06.2001-00:00:00,10,06,2001,00,21.761
10.06.2001-03:00:00,10,06,2001,03,21.762
10.06.2001-06:00:00,10,06,2001,06,21.762
10.06.2001-09:00:00,10,06,2001,09,21.705
10.06.2001-12:00:00,10,06,2001,12,21.619
10.06.2001-15:00:00,10,06,2001,15,21.559
10.06.2001-18:00:00,10,06,2001,18,21.557
10.06.2001-21:00:00,10,06,2001,21,21.557
10.07.2001-00:00:00,10,07,2001,00,21.557
10.07.2001-03:00:00,10,07,2001,03,21.557
10.07.2001-06:00:00,10,07,2001,06,21.557
10.07.2001-09:00:00,10,07,2001,09,21.512
10.07.2001-12:00:00,10,07,2001,12,21.442
10.07.2001-15:00:00,10,07,2001,15,21.394
10.07.2001-18:00:00,10,07,2001,18,21.391
10.07.2001-21:00:00,10,07,2001,21,21.39
10.08.2001-00:00:00,10,08,2001,00,21.389
10.08.2001-03:00:00,10,08,2001,03,21.388
10.08.2001-06:00:00,10,08,2001,06,21.387
10.08.2001-09:00:00,10,08,2001,09,21.348
10.08.2001-12:00:00,10,08,2001,12,21.285
10.08.2001-15:00:00,10,08,2001,15,21.238
10.08.2001-18:00:00,10,08,2001,18,21.234
10.08.2001-21:00:00,10,08,2001,21,21.232
10.09.2001-00:00:00,10,09,2001,00,21.226
10.09.2001-03:00:00,10,09,2001,03,21.223
10.09.2001-06:00:00,10,09,2001,06,21.211
10.09.2001-09:00:00,10,09,2001,09,21.16
10.09.2001-12:00:00,10,09,2001,12,21.089
10.09.2001-15:00:00,10,09,2001,15,21.033
10.09.2001-18:00:00,10,09,2001,18,21.027
10.09.2001-21:00:00,10,09,2001,21,21.024
10.10.2001-00:00:00,10,10,2001,00,21.022
