TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.64
10.01.2001-03:00:00,10,01,2001,03,168.82
10.01.2001-06:00:00,10,01,2001,06,168.63
10.01.2001-09:00:00,10,01,2001,09,160.44
10.01.2001-12:00:00,10,01,2001,12,155.14
10.01.2001-15:00:00,10,01,2001,15,154.61
10.01.2001-18:00:00,10,01,2001,18,155.76
10.01.2001-21:00:00,10,01,2001,21,158.7
10.02.2001-00:00:00,10,02,2001,00,162
10.02.2001-03:00:00,10,02,2001,03,166.5
10.02.2001-06:00:00,10,02,2001,06,166.56
10.02.2001-09:00:00,10,02,2001,09,157.25
10.02.2001-12:00:00,10,02,2001,12,153.79
10.02.2001-15:00:00,10,02,2001,15,153.6
10.02.2001-18:00:00,10,02,2001,18,154.89
10.02.2001-21:00:00,10,02,2001,21,158.02
10.03.2001-00:00:00,10,03,2001,00,161.41
10.03.2001-03:00:00,10,03,2001,03,165.85
10.03.2001-06:00:00,10,03,2001,06,168.63
10.03.2001-09:00:00,10,03,2001,09,159.25
10.03.2001-12:00:00,10,03,2001,12,153.67
10.03.2001-15:00:00,10,03,2001,15,153.32
10.03.2001-18:00:00,10,03,2001,18,154.34
10.03.2001-21:00:00,10,03,2001,21,158.29
10.04.2001-00:00:00,10,04,2001,00,161.78
10.04.2001-03:00:00,10,04,2001,03,166.2
10.04.2001-06:00:00,10,04,2001,06,169.35
10.04.2001-09:00:00,10,04,2001,09,158.83
10.04.2001-12:00:00,10,04,2001,12,153.13
10.04.2001-15:00:00,10,04,2001,15,152.82
10.04.2001-18:00:00,10,04,2001,18,154.07
10.04.2001-21:00:00,10,04,2001,21,157.93
10.05.2001-00:00:00,10,05,2001,00,161.81
10.05.2001-03:00:00,10,05,2001,03,166.05
10.05.2001-06:00:00,10,05,2001,06,172.55
10.05.2001-09:00:00,10,05,2001,09,158.93
10.05.2001-12:00:00,10,05,2001,12,152.77
10.05.2001-15:00:00,10,05,2001,15,153.41
10.05.2001-18:00:00,10,05,2001,18,155.22
10.05.2001-21:00:00,10,05,2001,21,158.34
10.06.2001-00:00:00,10,06,2001,00,162.49
10.06.2001-03:00:00,10,06,2001,03,167.97
10.06.2001-06:00:00,10,06,2001,06,174.34
10.06.2001-09:00:00,10,06,2001,09,159.01
10.06.2001-12:00:00,10,06,2001,12,152.38
10.06.2001-15:00:00,10,06,2001,15,152.77
10.06.2001-18:00:00,10,06,2001,18,154.58
10.06.2001-21:00:00,10,06,2001,21,157.8
10.07.2001-00:00:00,10,07,2001,00,161.82
10.07.2001-03:00:00,10,07,2001,03,167.18
10.07.2001-06:00:00,10,07,2001,06,171.94
10.07.2001-09:00:00,10,07,2001,09,159.08
10.07.2001-12:00:00,10,07,2001,12,152.68
10.07.2001-15:00:00,10,07,2001,15,153.3
10.07.2001-18:00:00,10,07,2001,18,156.44
10.07.2001-21:00:00,10,07,2001,21,159.56
10.08.2001-00:00:00,10,08,2001,00,165.05
10.08.2001-03:00:00,10,08,2001,03,173.8
10.08.2001-06:00:00,10,08,2001,06,177.16
10.08.2001-09:00:00,10,08,2001,09,165.75
10.08.2001-12:00:00,10,08,2001,12,161.56
10.08.2001-15:00:00,10,08,2001,15,160.33
10.08.2001-18:00:00,10,08,2001,18,158.91
10.08.2001-21:00:00,10,08,2001,21,164
10.09.2001-00:00:00,10,09,2001,00,172.57
10.09.2001-03:00:00,10,09,2001,03,176.56
