TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,524.39
10.01.2001-03:00:00,10,01,2001,03,529.04
10.01.2001-06:00:00,10,01,2001,06,515.75
10.01.2001-09:00:00,10,01,2001,09,447.68
10.01.2001-12:00:00,10,01,2001,12,442.7
10.01.2001-15:00:00,10,01,2001,15,490.02
10.01.2001-18:00:00,10,01,2001,18,510.39
10.01.2001-21:00:00,10,01,2001,21,516.66
10.02.2001-00:00:00,10,02,2001,00,519.51
10.02.2001-03:00:00,10,02,2001,03,523.33
10.02.2001-06:00:00,10,02,2001,06,508.3
10.02.2001-09:00:00,10,02,2001,09,444.45
10.02.2001-12:00:00,10,02,2001,12,439.43
10.02.2001-15:00:00,10,02,2001,15,485.39
10.02.2001-18:00:00,10,02,2001,18,505.34
10.02.2001-21:00:00,10,02,2001,21,512.03
10.03.2001-00:00:00,10,03,2001,00,514.85
10.03.2001-03:00:00,10,03,2001,03,518.96
10.03.2001-06:00:00,10,03,2001,06,508.27
10.03.2001-09:00:00,10,03,2001,09,441.8
10.03.2001-12:00:00,10,03,2001,12,436.48
10.03.2001-15:00:00,10,03,2001,15,482.39
10.03.2001-18:00:00,10,03,2001,18,501.36
10.03.2001-21:00:00,10,03,2001,21,507.83
10.04.2001-00:00:00,10,04,2001,00,510.85
10.04.2001-03:00:00,10,04,2001,03,514.85
10.04.2001-06:00:00,10,04,2001,06,513.94
10.04.2001-09:00:00,10,04,2001,09,443.76
10.04.2001-12:00:00,10,04,2001,12,437.47
10.04.2001-15:00:00,10,04,2001,15,481.54
10.04.2001-18:00:00,10,04,2001,18,499.03
10.04.2001-21:00:00,10,04,2001,21,504.69
10.05.2001-00:00:00,10,05,2001,00,509.47
10.05.2001-03:00:00,10,05,2001,03,511.25
10.05.2001-06:00:00,10,05,2001,06,511.96
10.05.2001-09:00:00,10,05,2001,09,446.61
10.05.2001-12:00:00,10,05,2001,12,439.17
10.05.2001-15:00:00,10,05,2001,15,482.01
10.05.2001-18:00:00,10,05,2001,18,496.97
10.05.2001-21:00:00,10,05,2001,21,503.38
10.06.2001-00:00:00,10,06,2001,00,506.16
10.06.2001-03:00:00,10,06,2001,03,508.02
10.06.2001-06:00:00,10,06,2001,06,508.29
10.06.2001-09:00:00,10,06,2001,09,449.21
10.06.2001-12:00:00,10,06,2001,12,440.71
10.06.2001-15:00:00,10,06,2001,15,479.38
10.06.2001-18:00:00,10,06,2001,18,493.11
10.06.2001-21:00:00,10,06,2001,21,500.28
10.07.2001-00:00:00,10,07,2001,00,503.47
10.07.2001-03:00:00,10,07,2001,03,503.69
10.07.2001-06:00:00,10,07,2001,06,505
10.07.2001-09:00:00,10,07,2001,09,455.99
10.07.2001-12:00:00,10,07,2001,12,449.56
10.07.2001-15:00:00,10,07,2001,15,478.15
10.07.2001-18:00:00,10,07,2001,18,493.34
10.07.2001-21:00:00,10,07,2001,21,498.93
10.08.2001-00:00:00,10,08,2001,00,500.13
10.08.2001-03:00:00,10,08,2001,03,501.49
10.08.2001-06:00:00,10,08,2001,06,500.6
10.08.2001-09:00:00,10,08,2001,09,512.4
10.08.2001-12:00:00,10,08,2001,12,460.27
10.08.2001-15:00:00,10,08,2001,15,484.07
10.08.2001-18:00:00,10,08,2001,18,496.14
10.08.2001-21:00:00,10,08,2001,21,499.46
10.09.2001-00:00:00,10,09,2001,00,500.91
10.09.2001-03:00:00,10,09,2001,03,498.17
10.09.2001-06:00:00,10,09,2001,06,490.53
10.09.2001-09:00:00,10,09,2001,09,457.26
10.09.2001-12:00:00,10,09,2001,12,444.97
10.09.2001-15:00:00,10,09,2001,15,472.84
10.09.2001-18:00:00,10,09,2001,18,483.83
10.09.2001-21:00:00,10,09,2001,21,490.03
10.10.2001-00:00:00,10,10,2001,00,492.86
10.10.2001-03:00:00,10,10,2001,03,492.86
10.10.2001-06:00:00,10,10,2001,06,493.49
10.10.2001-09:00:00,10,10,2001,09,629.75
10.10.2001-12:00:00,10,10,2001,12,646
10.10.2001-15:00:00,10,10,2001,15,519.79
10.10.2001-18:00:00,10,10,2001,18,499.3
10.10.2001-21:00:00,10,10,2001,21,494.81
10.11.2001-00:00:00,10,11,2001,00,495.07
10.11.2001-03:00:00,10,11,2001,03,493.96
10.11.2001-06:00:00,10,11,2001,06,494.55
10.11.2001-09:00:00,10,11,2001,09,502.64
10.11.2001-12:00:00,10,11,2001,12,608.99
10.11.2001-15:00:00,10,11,2001,15,546.88
10.11.2001-18:00:00,10,11,2001,18,502.89
10.11.2001-21:00:00,10,11,2001,21,494.73
10.12.2001-00:00:00,10,12,2001,00,494.22
10.12.2001-03:00:00,10,12,2001,03,492.9
10.12.2001-06:00:00,10,12,2001,06,493.04
10.12.2001-09:00:00,10,12,2001,09,504.78
10.12.2001-12:00:00,10,12,2001,12,692.77
10.12.2001-15:00:00,10,12,2001,15,649.89
10.12.2001-18:00:00,10,12,2001,18,577.39
10.12.2001-21:00:00,10,12,2001,21,541.8
10.13.2001-00:00:00,10,13,2001,00,539.06
10.13.2001-03:00:00,10,13,2001,03,541.89
10.13.2001-06:00:00,10,13,2001,06,553.97
10.13.2001-09:00:00,10,13,2001,09,711.04
10.13.2001-12:00:00,10,13,2001,12,715.56
10.13.2001-15:00:00,10,13,2001,15,583.76
10.13.2001-18:00:00,10,13,2001,18,543.7
10.13.2001-21:00:00,10,13,2001,21,511.53
10.14.2001-00:00:00,10,14,2001,00,503.7
10.14.2001-03:00:00,10,14,2001,03,498.08
10.14.2001-06:00:00,10,14,2001,06,500.07
