TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4046.2
10.01.2001-03:00:00,10,01,2001,03,4118
10.01.2001-06:00:00,10,01,2001,06,4051.1
10.01.2001-09:00:00,10,01,2001,09,3576.7
10.01.2001-12:00:00,10,01,2001,12,3239.8
10.01.2001-15:00:00,10,01,2001,15,3347.7
10.01.2001-18:00:00,10,01,2001,18,3643.5
10.01.2001-21:00:00,10,01,2001,21,3878.6
10.02.2001-00:00:00,10,02,2001,00,4020.4
10.02.2001-03:00:00,10,02,2001,03,4089.9
10.02.2001-06:00:00,10,02,2001,06,4011.4
10.02.2001-09:00:00,10,02,2001,09,3552.4
10.02.2001-12:00:00,10,02,2001,12,3227.3
10.02.2001-15:00:00,10,02,2001,15,3335.2
10.02.2001-18:00:00,10,02,2001,18,3626.2
10.02.2001-21:00:00,10,02,2001,21,3858.6
10.03.2001-00:00:00,10,03,2001,00,3999.9
10.03.2001-03:00:00,10,03,2001,03,4072.4
10.03.2001-06:00:00,10,03,2001,06,4023.1
10.03.2001-09:00:00,10,03,2001,09,3561.9
10.03.2001-12:00:00,10,03,2001,12,3232
10.03.2001-15:00:00,10,03,2001,15,3340.5
10.03.2001-18:00:00,10,03,2001,18,3624
10.03.2001-21:00:00,10,03,2001,21,3850.9
10.04.2001-00:00:00,10,04,2001,00,3988.7
10.04.2001-03:00:00,10,04,2001,03,4061.5
10.04.2001-06:00:00,10,04,2001,06,4039.7
10.04.2001-09:00:00,10,04,2001,09,3600
10.04.2001-12:00:00,10,04,2001,12,3274.2
10.04.2001-15:00:00,10,04,2001,15,3381.7
10.04.2001-18:00:00,10,04,2001,18,3652
10.04.2001-21:00:00,10,04,2001,21,3871.2
10.05.2001-00:00:00,10,05,2001,00,4000.4
10.05.2001-03:00:00,10,05,2001,03,4065.5
10.05.2001-06:00:00,10,05,2001,06,4091.8
10.05.2001-09:00:00,10,05,2001,09,3647.3
10.05.2001-12:00:00,10,05,2001,12,3323.4
10.05.2001-15:00:00,10,05,2001,15,3439.9
10.05.2001-18:00:00,10,05,2001,18,3697.4
10.05.2001-21:00:00,10,05,2001,21,3898.1
10.06.2001-00:00:00,10,06,2001,00,4010.4
10.06.2001-03:00:00,10,06,2001,03,4065.8
10.06.2001-06:00:00,10,06,2001,06,4085.1
10.06.2001-09:00:00,10,06,2001,09,3682.9
10.06.2001-12:00:00,10,06,2001,12,3382.7
10.06.2001-15:00:00,10,06,2001,15,3492.5
10.06.2001-18:00:00,10,06,2001,18,3734.1
10.06.2001-21:00:00,10,06,2001,21,3913.8
10.07.2001-00:00:00,10,07,2001,00,4014.8
10.07.2001-03:00:00,10,07,2001,03,4061.5
10.07.2001-06:00:00,10,07,2001,06,4066.5
10.07.2001-09:00:00,10,07,2001,09,3742.4
10.07.2001-12:00:00,10,07,2001,12,3494.7
10.07.2001-15:00:00,10,07,2001,15,3596.3
10.07.2001-18:00:00,10,07,2001,18,3798.4
10.07.2001-21:00:00,10,07,2001,21,3951.8
10.08.2001-00:00:00,10,08,2001,00,4038
10.08.2001-03:00:00,10,08,2001,03,4069.7
10.08.2001-06:00:00,10,08,2001,06,4078.7
10.08.2001-09:00:00,10,08,2001,09,4119.8
10.08.2001-12:00:00,10,08,2001,12,3783.3
10.08.2001-15:00:00,10,08,2001,15,3772.9
10.08.2001-18:00:00,10,08,2001,18,3913.7
10.08.2001-21:00:00,10,08,2001,21,4027.1
10.09.2001-00:00:00,10,09,2001,00,4074.4
10.09.2001-03:00:00,10,09,2001,03,4077.8
10.09.2001-06:00:00,10,09,2001,06,4002.2
10.09.2001-09:00:00,10,09,2001,09,3712.2
10.09.2001-12:00:00,10,09,2001,12,3468.5
10.09.2001-15:00:00,10,09,2001,15,3548.6
10.09.2001-18:00:00,10,09,2001,18,3751.3
10.09.2001-21:00:00,10,09,2001,21,3906.8
10.10.2001-00:00:00,10,10,2001,00,3999.8
10.10.2001-03:00:00,10,10,2001,03,4037.9
10.10.2001-06:00:00,10,10,2001,06,4053.3
10.10.2001-09:00:00,10,10,2001,09,4967.1
10.10.2001-12:00:00,10,10,2001,12,5872.6
10.10.2001-15:00:00,10,10,2001,15,5465.9
10.10.2001-18:00:00,10,10,2001,18,4741.5
10.10.2001-21:00:00,10,10,2001,21,4307.8
10.11.2001-00:00:00,10,11,2001,00,4139.5
10.11.2001-03:00:00,10,11,2001,03,4100
10.11.2001-06:00:00,10,11,2001,06,4090.3
10.11.2001-09:00:00,10,11,2001,09,4384
10.11.2001-12:00:00,10,11,2001,12,5317.5
10.11.2001-15:00:00,10,11,2001,15,5368.2
10.11.2001-18:00:00,10,11,2001,18,4882.9
10.11.2001-21:00:00,10,11,2001,21,4437.1
10.12.2001-00:00:00,10,12,2001,00,4210.6
10.12.2001-03:00:00,10,12,2001,03,4134.6
10.12.2001-06:00:00,10,12,2001,06,4112.7
10.12.2001-09:00:00,10,12,2001,09,4299.5
10.12.2001-12:00:00,10,12,2001,12,5229.8
10.12.2001-15:00:00,10,12,2001,15,5510.9
10.12.2001-18:00:00,10,12,2001,18,5161.3
10.12.2001-21:00:00,10,12,2001,21,4747.9
10.13.2001-00:00:00,10,13,2001,00,4529.4
10.13.2001-03:00:00,10,13,2001,03,4462.1
10.13.2001-06:00:00,10,13,2001,06,4452.2
10.13.2001-09:00:00,10,13,2001,09,4813.3
10.13.2001-12:00:00,10,13,2001,12,5092.2
10.13.2001-15:00:00,10,13,2001,15,4861.2
10.13.2001-18:00:00,10,13,2001,18,4562.1
10.13.2001-21:00:00,10,13,2001,21,4322.3
10.14.2001-00:00:00,10,14,2001,00,4222.8
10.14.2001-03:00:00,10,14,2001,03,4187.7
10.14.2001-06:00:00,10,14,2001,06,4157
10.14.2001-09:00:00,10,14,2001,09,3979.6
10.14.2001-12:00:00,10,14,2001,12,3819
10.14.2001-15:00:00,10,14,2001,15,3850.5
10.14.2001-18:00:00,10,14,2001,18,3969.7
10.14.2001-21:00:00,10,14,2001,21,4062.7
10.15.2001-00:00:00,10,15,2001,00,4103.1
10.15.2001-03:00:00,10,15,2001,03,4113.4
10.15.2001-06:00:00,10,15,2001,06,4126.4
10.15.2001-09:00:00,10,15,2001,09,3883.6
10.15.2001-12:00:00,10,15,2001,12,3651.7
10.15.2001-15:00:00,10,15,2001,15,3712
10.15.2001-18:00:00,10,15,2001,18,3858.3
10.15.2001-21:00:00,10,15,2001,21,3980.2
10.16.2001-00:00:00,10,16,2001,00,4042.3
10.16.2001-03:00:00,10,16,2001,03,4070.1
10.16.2001-06:00:00,10,16,2001,06,4078.6
10.16.2001-09:00:00,10,16,2001,09,3739.4
10.16.2001-12:00:00,10,16,2001,12,3467.6
10.16.2001-15:00:00,10,16,2001,15,3562.2
10.16.2001-18:00:00,10,16,2001,18,3764.9
10.16.2001-21:00:00,10,16,2001,21,3915
10.17.2001-00:00:00,10,17,2001,00,3997
10.17.2001-03:00:00,10,17,2001,03,4030.5
10.17.2001-06:00:00,10,17,2001,06,4045.9
10.17.2001-09:00:00,10,17,2001,09,3855.1
10.17.2001-12:00:00,10,17,2001,12,3705.9
10.17.2001-15:00:00,10,17,2001,15,3755.9
10.17.2001-18:00:00,10,17,2001,18,3882.8
10.17.2001-21:00:00,10,17,2001,21,3977.4
10.18.2001-00:00:00,10,18,2001,00,4020.5
10.18.2001-03:00:00,10,18,2001,03,4031.4
10.18.2001-06:00:00,10,18,2001,06,3992.4
10.18.2001-09:00:00,10,18,2001,09,3681.6
10.18.2001-12:00:00,10,18,2001,12,3443.7
10.18.2001-15:00:00,10,18,2001,15,3517
10.18.2001-18:00:00,10,18,2001,18,3706.6
10.18.2001-21:00:00,10,18,2001,21,3861.3
10.19.2001-00:00:00,10,19,2001,00,3954.3
10.19.2001-03:00:00,10,19,2001,03,3987.4
10.19.2001-06:00:00,10,19,2001,06,4014.3
10.19.2001-09:00:00,10,19,2001,09,3899.6
10.19.2001-12:00:00,10,19,2001,12,3590.3
10.19.2001-15:00:00,10,19,2001,15,3598.1
10.19.2001-18:00:00,10,19,2001,18,3749.6
10.19.2001-21:00:00,10,19,2001,21,3886.4
10.20.2001-00:00:00,10,20,2001,00,3964.9
10.20.2001-03:00:00,10,20,2001,03,3986.2
10.20.2001-06:00:00,10,20,2001,06,3997.1
10.20.2001-09:00:00,10,20,2001,09,3695.5
10.20.2001-12:00:00,10,20,2001,12,3444.6
10.20.2001-15:00:00,10,20,2001,15,3528.1
10.20.2001-18:00:00,10,20,2001,18,3701.3
10.20.2001-21:00:00,10,20,2001,21,3837.5
10.21.2001-00:00:00,10,21,2001,00,3918.6
10.21.2001-03:00:00,10,21,2001,03,3944.2
10.21.2001-06:00:00,10,21,2001,06,3960
10.21.2001-09:00:00,10,21,2001,09,4518.4
10.21.2001-12:00:00,10,21,2001,12,4293.8
10.21.2001-15:00:00,10,21,2001,15,4126.6
10.21.2001-18:00:00,10,21,2001,18,4030
10.21.2001-21:00:00,10,21,2001,21,3986.2
10.22.2001-00:00:00,10,22,2001,00,4037.4
10.22.2001-03:00:00,10,22,2001,03,3993.3
10.22.2001-06:00:00,10,22,2001,06,3979.3
10.22.2001-09:00:00,10,22,2001,09,4496.7
10.22.2001-12:00:00,10,22,2001,12,5312.2
10.22.2001-15:00:00,10,22,2001,15,4995.8
10.22.2001-18:00:00,10,22,2001,18,4496.2
10.22.2001-21:00:00,10,22,2001,21,4201.4
10.23.2001-00:00:00,10,23,2001,00,4076.1
10.23.2001-03:00:00,10,23,2001,03,4039.6
10.23.2001-06:00:00,10,23,2001,06,4036.9
10.23.2001-09:00:00,10,23,2001,09,4446.8
10.23.2001-12:00:00,10,23,2001,12,6011.4
10.23.2001-15:00:00,10,23,2001,15,6305.5
10.23.2001-18:00:00,10,23,2001,18,5532.1
10.23.2001-21:00:00,10,23,2001,21,4618.1
10.24.2001-00:00:00,10,24,2001,00,4182.9
10.24.2001-03:00:00,10,24,2001,03,4039.5
10.24.2001-06:00:00,10,24,2001,06,4000.7
10.24.2001-09:00:00,10,24,2001,09,3934.5
10.24.2001-12:00:00,10,24,2001,12,3891
10.24.2001-15:00:00,10,24,2001,15,3967.5
10.24.2001-18:00:00,10,24,2001,18,3979.1
10.24.2001-21:00:00,10,24,2001,21,3981.5
10.25.2001-00:00:00,10,25,2001,00,3979.4
10.25.2001-03:00:00,10,25,2001,03,3977.4
10.25.2001-06:00:00,10,25,2001,06,3976.6
10.25.2001-09:00:00,10,25,2001,09,4001.4
10.25.2001-12:00:00,10,25,2001,12,4291.9
