TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,296.52
10.01.2001-03:00:00,10,01,2001,03,304.38
10.01.2001-06:00:00,10,01,2001,06,299.63
10.01.2001-09:00:00,10,01,2001,09,273.27
10.01.2001-12:00:00,10,01,2001,12,264.87
10.01.2001-15:00:00,10,01,2001,15,272.88
10.01.2001-18:00:00,10,01,2001,18,285.38
10.01.2001-21:00:00,10,01,2001,21,291.55
10.02.2001-00:00:00,10,02,2001,00,294.91
10.02.2001-03:00:00,10,02,2001,03,302.06
10.02.2001-06:00:00,10,02,2001,06,292.03
10.02.2001-09:00:00,10,02,2001,09,269.32
10.02.2001-12:00:00,10,02,2001,12,261.5
10.02.2001-15:00:00,10,02,2001,15,269.09
10.02.2001-18:00:00,10,02,2001,18,281.49
10.02.2001-21:00:00,10,02,2001,21,287.91
10.03.2001-00:00:00,10,03,2001,00,291.21
10.03.2001-03:00:00,10,03,2001,03,298.2
10.03.2001-06:00:00,10,03,2001,06,293.43
10.03.2001-09:00:00,10,03,2001,09,266.91
10.03.2001-12:00:00,10,03,2001,12,258.55
10.03.2001-15:00:00,10,03,2001,15,266.08
10.03.2001-18:00:00,10,03,2001,18,278.02
10.03.2001-21:00:00,10,03,2001,21,284.97
10.04.2001-00:00:00,10,04,2001,00,288.16
10.04.2001-03:00:00,10,04,2001,03,294.88
10.04.2001-06:00:00,10,04,2001,06,297.35
10.04.2001-09:00:00,10,04,2001,09,266.13
10.04.2001-12:00:00,10,04,2001,12,257
10.04.2001-15:00:00,10,04,2001,15,264.47
10.04.2001-18:00:00,10,04,2001,18,277.12
10.04.2001-21:00:00,10,04,2001,21,283.25
10.05.2001-00:00:00,10,05,2001,00,288.86
10.05.2001-03:00:00,10,05,2001,03,294.2
10.05.2001-06:00:00,10,05,2001,06,296
10.05.2001-09:00:00,10,05,2001,09,265.2
10.05.2001-12:00:00,10,05,2001,12,256.01
10.05.2001-15:00:00,10,05,2001,15,264.16
10.05.2001-18:00:00,10,05,2001,18,277.56
10.05.2001-21:00:00,10,05,2001,21,283.14
10.06.2001-00:00:00,10,06,2001,00,289.97
10.06.2001-03:00:00,10,06,2001,03,292.85
10.06.2001-06:00:00,10,06,2001,06,293.07
10.06.2001-09:00:00,10,06,2001,09,264.16
10.06.2001-12:00:00,10,06,2001,12,255.86
10.06.2001-15:00:00,10,06,2001,15,264.41
10.06.2001-18:00:00,10,06,2001,18,276.78
10.06.2001-21:00:00,10,06,2001,21,283.86
10.07.2001-00:00:00,10,07,2001,00,289.46
10.07.2001-03:00:00,10,07,2001,03,290.26
10.07.2001-06:00:00,10,07,2001,06,290.22
10.07.2001-09:00:00,10,07,2001,09,265.53
10.07.2001-12:00:00,10,07,2001,12,258.06
10.07.2001-15:00:00,10,07,2001,15,267.48
10.07.2001-18:00:00,10,07,2001,18,280.58
10.07.2001-21:00:00,10,07,2001,21,287.14
10.08.2001-00:00:00,10,08,2001,00,287.96
10.08.2001-03:00:00,10,08,2001,03,287.9
10.08.2001-06:00:00,10,08,2001,06,287.77
10.08.2001-09:00:00,10,08,2001,09,288.01
10.08.2001-12:00:00,10,08,2001,12,264.34
10.08.2001-15:00:00,10,08,2001,15,268.52
10.08.2001-18:00:00,10,08,2001,18,284.99
10.08.2001-21:00:00,10,08,2001,21,285.97
10.09.2001-00:00:00,10,09,2001,00,287.76
10.09.2001-03:00:00,10,09,2001,03,285.68
10.09.2001-06:00:00,10,09,2001,06,280.78
10.09.2001-09:00:00,10,09,2001,09,268.24
10.09.2001-12:00:00,10,09,2001,12,256.43
10.09.2001-15:00:00,10,09,2001,15,261.13
10.09.2001-18:00:00,10,09,2001,18,271.86
10.09.2001-21:00:00,10,09,2001,21,278.78
10.10.2001-00:00:00,10,10,2001,00,282.69
10.10.2001-03:00:00,10,10,2001,03,282.97
10.10.2001-06:00:00,10,10,2001,06,282.86
10.10.2001-09:00:00,10,10,2001,09,349.48
10.10.2001-12:00:00,10,10,2001,12,393.35
10.10.2001-15:00:00,10,10,2001,15,304.24
10.10.2001-18:00:00,10,10,2001,18,287.53
10.10.2001-21:00:00,10,10,2001,21,285.8
10.11.2001-00:00:00,10,11,2001,00,285.52
10.11.2001-03:00:00,10,11,2001,03,285.33
10.11.2001-06:00:00,10,11,2001,06,285.14
10.11.2001-09:00:00,10,11,2001,09,287.15
10.11.2001-12:00:00,10,11,2001,12,367.92
10.11.2001-15:00:00,10,11,2001,15,333.85
10.11.2001-18:00:00,10,11,2001,18,289.6
10.11.2001-21:00:00,10,11,2001,21,284.97
10.12.2001-00:00:00,10,12,2001,00,284.57
10.12.2001-03:00:00,10,12,2001,03,284.36
10.12.2001-06:00:00,10,12,2001,06,283.99
10.12.2001-09:00:00,10,12,2001,09,285.23
10.12.2001-12:00:00,10,12,2001,12,399.78
10.12.2001-15:00:00,10,12,2001,15,388.14
10.12.2001-18:00:00,10,12,2001,18,335.63
10.12.2001-21:00:00,10,12,2001,21,316.71
10.13.2001-00:00:00,10,13,2001,00,320.02
10.13.2001-03:00:00,10,13,2001,03,326.7
10.13.2001-06:00:00,10,13,2001,06,333.17
10.13.2001-09:00:00,10,13,2001,09,409.94
10.13.2001-12:00:00,10,13,2001,12,417.07
10.13.2001-15:00:00,10,13,2001,15,329.18
10.13.2001-18:00:00,10,13,2001,18,306.93
10.13.2001-21:00:00,10,13,2001,21,292.39
10.14.2001-00:00:00,10,14,2001,00,287.38
10.14.2001-03:00:00,10,14,2001,03,285.63
10.14.2001-06:00:00,10,14,2001,06,283.28
10.14.2001-09:00:00,10,14,2001,09,289.21
10.14.2001-12:00:00,10,14,2001,12,268.61
10.14.2001-15:00:00,10,14,2001,15,264.96
10.14.2001-18:00:00,10,14,2001,18,275.25
10.14.2001-21:00:00,10,14,2001,21,280.04
10.15.2001-00:00:00,10,15,2001,00,281.52
10.15.2001-03:00:00,10,15,2001,03,281.56
10.15.2001-06:00:00,10,15,2001,06,282.18
10.15.2001-09:00:00,10,15,2001,09,266.55
10.15.2001-12:00:00,10,15,2001,12,258.51
10.15.2001-15:00:00,10,15,2001,15,262.34
10.15.2001-18:00:00,10,15,2001,18,270.96
10.15.2001-21:00:00,10,15,2001,21,274.32
10.16.2001-00:00:00,10,16,2001,00,277.39
10.16.2001-03:00:00,10,16,2001,03,278.88
10.16.2001-06:00:00,10,16,2001,06,279.45
10.16.2001-09:00:00,10,16,2001,09,255.49
10.16.2001-12:00:00,10,16,2001,12,247.62
10.16.2001-15:00:00,10,16,2001,15,254.7
10.16.2001-18:00:00,10,16,2001,18,264.11
10.16.2001-21:00:00,10,16,2001,21,269.24
10.17.2001-00:00:00,10,17,2001,00,272.13
10.17.2001-03:00:00,10,17,2001,03,274.44
10.17.2001-06:00:00,10,17,2001,06,274.54
10.17.2001-09:00:00,10,17,2001,09,259.04
10.17.2001-12:00:00,10,17,2001,12,254.23
10.17.2001-15:00:00,10,17,2001,15,261.08
10.17.2001-18:00:00,10,17,2001,18,270.61
10.17.2001-21:00:00,10,17,2001,21,272.89
10.18.2001-00:00:00,10,18,2001,00,273.67
10.18.2001-03:00:00,10,18,2001,03,274.34
10.18.2001-06:00:00,10,18,2001,06,273.42
10.18.2001-09:00:00,10,18,2001,09,250.84
10.18.2001-12:00:00,10,18,2001,12,243.83
10.18.2001-15:00:00,10,18,2001,15,249.52
10.18.2001-18:00:00,10,18,2001,18,258.5
10.18.2001-21:00:00,10,18,2001,21,262.04
10.19.2001-00:00:00,10,19,2001,00,265.45
10.19.2001-03:00:00,10,19,2001,03,267.71
10.19.2001-06:00:00,10,19,2001,06,269.23
10.19.2001-09:00:00,10,19,2001,09,263.19
10.19.2001-12:00:00,10,19,2001,12,245.98
10.19.2001-15:00:00,10,19,2001,15,248.13
10.19.2001-18:00:00,10,19,2001,18,257.73
10.19.2001-21:00:00,10,19,2001,21,262.73
10.20.2001-00:00:00,10,20,2001,00,266.47
10.20.2001-03:00:00,10,20,2001,03,266.56
10.20.2001-06:00:00,10,20,2001,06,267.12
10.20.2001-09:00:00,10,20,2001,09,249.71
10.20.2001-12:00:00,10,20,2001,12,242.6
10.20.2001-15:00:00,10,20,2001,15,246.73
10.20.2001-18:00:00,10,20,2001,18,254.86
10.20.2001-21:00:00,10,20,2001,21,259.58
10.21.2001-00:00:00,10,21,2001,00,261.62
10.21.2001-03:00:00,10,21,2001,03,263.35
10.21.2001-06:00:00,10,21,2001,06,264
10.21.2001-09:00:00,10,21,2001,09,322.85
10.21.2001-12:00:00,10,21,2001,12,272.25
10.21.2001-15:00:00,10,21,2001,15,261.33
10.21.2001-18:00:00,10,21,2001,18,264.35
10.21.2001-21:00:00,10,21,2001,21,265.23
10.22.2001-00:00:00,10,22,2001,00,278.22
10.22.2001-03:00:00,10,22,2001,03,266.4
10.22.2001-06:00:00,10,22,2001,06,265.08
10.22.2001-09:00:00,10,22,2001,09,277
10.22.2001-12:00:00,10,22,2001,12,315.65
10.22.2001-15:00:00,10,22,2001,15,270.38
10.22.2001-18:00:00,10,22,2001,18,265.64
10.22.2001-21:00:00,10,22,2001,21,265.32
10.23.2001-00:00:00,10,23,2001,00,265.17
10.23.2001-03:00:00,10,23,2001,03,265.02
10.23.2001-06:00:00,10,23,2001,06,264.86
10.23.2001-09:00:00,10,23,2001,09,263.95
10.23.2001-12:00:00,10,23,2001,12,411.87
10.23.2001-15:00:00,10,23,2001,15,318.05
10.23.2001-18:00:00,10,23,2001,18,271.81
10.23.2001-21:00:00,10,23,2001,21,267.21
10.24.2001-00:00:00,10,24,2001,00,266.92
10.24.2001-03:00:00,10,24,2001,03,266.81
10.24.2001-06:00:00,10,24,2001,06,266.66
10.24.2001-09:00:00,10,24,2001,09,258.05
10.24.2001-12:00:00,10,24,2001,12,251.97
10.24.2001-15:00:00,10,24,2001,15,261.67
10.24.2001-18:00:00,10,24,2001,18,265.19
10.24.2001-21:00:00,10,24,2001,21,265.43
10.25.2001-00:00:00,10,25,2001,00,265.29
10.25.2001-03:00:00,10,25,2001,03,265.12
10.25.2001-06:00:00,10,25,2001,06,264.95
10.25.2001-09:00:00,10,25,2001,09,263.52
10.25.2001-12:00:00,10,25,2001,12,263.45
10.25.2001-15:00:00,10,25,2001,15,264.21
10.25.2001-18:00:00,10,25,2001,18,264.49
10.25.2001-21:00:00,10,25,2001,21,264.65
10.26.2001-00:00:00,10,26,2001,00,264.05
10.26.2001-03:00:00,10,26,2001,03,263.84
10.26.2001-06:00:00,10,26,2001,06,263.59
10.26.2001-09:00:00,10,26,2001,09,262.13
10.26.2001-12:00:00,10,26,2001,12,261.35
10.26.2001-15:00:00,10,26,2001,15,264.53
10.26.2001-18:00:00,10,26,2001,18,263.14
10.26.2001-21:00:00,10,26,2001,21,262.84
10.27.2001-00:00:00,10,27,2001,00,262.66
10.27.2001-03:00:00,10,27,2001,03,262.48
10.27.2001-06:00:00,10,27,2001,06,262.29
10.27.2001-09:00:00,10,27,2001,09,251
10.27.2001-12:00:00,10,27,2001,12,245.41
10.27.2001-15:00:00,10,27,2001,15,254.96
10.27.2001-18:00:00,10,27,2001,18,258.05
10.27.2001-21:00:00,10,27,2001,21,259.24
10.28.2001-00:00:00,10,28,2001,00,260.37
10.28.2001-03:00:00,10,28,2001,03,260.34
10.28.2001-06:00:00,10,28,2001,06,260.18
10.28.2001-09:00:00,10,28,2001,09,252.15
10.28.2001-12:00:00,10,28,2001,12,246.19
10.28.2001-15:00:00,10,28,2001,15,255.39
10.28.2001-18:00:00,10,28,2001,18,257.86
10.28.2001-21:00:00,10,28,2001,21,258.88
10.29.2001-00:00:00,10,29,2001,00,258.85
10.29.2001-03:00:00,10,29,2001,03,258.7
10.29.2001-06:00:00,10,29,2001,06,258.54
10.29.2001-09:00:00,10,29,2001,09,255.7
