TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,792.66
10.01.2001-03:00:00,10,01,2001,03,807.74
10.01.2001-06:00:00,10,01,2001,06,785.06
10.01.2001-09:00:00,10,01,2001,09,668.49
10.01.2001-12:00:00,10,01,2001,12,603.65
10.01.2001-15:00:00,10,01,2001,15,638.45
10.01.2001-18:00:00,10,01,2001,18,732.31
10.01.2001-21:00:00,10,01,2001,21,773.04
10.02.2001-00:00:00,10,02,2001,00,792.01
10.02.2001-03:00:00,10,02,2001,03,802.05
10.02.2001-06:00:00,10,02,2001,06,772.77
10.02.2001-09:00:00,10,02,2001,09,663.99
10.02.2001-12:00:00,10,02,2001,12,599.99
10.02.2001-15:00:00,10,02,2001,15,634.94
10.02.2001-18:00:00,10,02,2001,18,727.48
10.02.2001-21:00:00,10,02,2001,21,768.89
10.03.2001-00:00:00,10,03,2001,00,787.39
10.03.2001-03:00:00,10,03,2001,03,798.49
10.03.2001-06:00:00,10,03,2001,06,793.76
10.03.2001-09:00:00,10,03,2001,09,670.25
10.03.2001-12:00:00,10,03,2001,12,601.87
10.03.2001-15:00:00,10,03,2001,15,638.68
10.03.2001-18:00:00,10,03,2001,18,727.78
10.03.2001-21:00:00,10,03,2001,21,766.88
10.04.2001-00:00:00,10,04,2001,00,785.28
10.04.2001-03:00:00,10,04,2001,03,794.55
10.04.2001-06:00:00,10,04,2001,06,798.71
10.04.2001-09:00:00,10,04,2001,09,674.58
10.04.2001-12:00:00,10,04,2001,12,607.3
10.04.2001-15:00:00,10,04,2001,15,646.36
10.04.2001-18:00:00,10,04,2001,18,730.88
10.04.2001-21:00:00,10,04,2001,21,767.78
10.05.2001-00:00:00,10,05,2001,00,786.17
10.05.2001-03:00:00,10,05,2001,03,791.24
10.05.2001-06:00:00,10,05,2001,06,795.28
10.05.2001-09:00:00,10,05,2001,09,681.27
10.05.2001-12:00:00,10,05,2001,12,616.58
10.05.2001-15:00:00,10,05,2001,15,658.7
10.05.2001-18:00:00,10,05,2001,18,737.28
10.05.2001-21:00:00,10,05,2001,21,771.42
10.06.2001-00:00:00,10,06,2001,00,784.1
10.06.2001-03:00:00,10,06,2001,03,788.27
10.06.2001-06:00:00,10,06,2001,06,791.71
10.06.2001-09:00:00,10,06,2001,09,686.39
10.06.2001-12:00:00,10,06,2001,12,631.31
10.06.2001-15:00:00,10,06,2001,15,668.15
10.06.2001-18:00:00,10,06,2001,18,744.23
10.06.2001-21:00:00,10,06,2001,21,772.01
10.07.2001-00:00:00,10,07,2001,00,781.26
10.07.2001-03:00:00,10,07,2001,03,785.71
10.07.2001-06:00:00,10,07,2001,06,789.18
10.07.2001-09:00:00,10,07,2001,09,699.21
10.07.2001-12:00:00,10,07,2001,12,654.78
10.07.2001-15:00:00,10,07,2001,15,689.06
10.07.2001-18:00:00,10,07,2001,18,754.19
10.07.2001-21:00:00,10,07,2001,21,773.7
10.08.2001-00:00:00,10,08,2001,00,781.82
10.08.2001-03:00:00,10,08,2001,03,785.25
10.08.2001-06:00:00,10,08,2001,06,786.76
10.08.2001-09:00:00,10,08,2001,09,811.18
10.08.2001-12:00:00,10,08,2001,12,702.9
10.08.2001-15:00:00,10,08,2001,15,725.37
10.08.2001-18:00:00,10,08,2001,18,769.92
10.08.2001-21:00:00,10,08,2001,21,781.26
10.09.2001-00:00:00,10,09,2001,00,786.07
10.09.2001-03:00:00,10,09,2001,03,786.76
10.09.2001-06:00:00,10,09,2001,06,785.58
10.09.2001-09:00:00,10,09,2001,09,766.74
10.09.2001-12:00:00,10,09,2001,12,675.5
10.09.2001-15:00:00,10,09,2001,15,696.63
10.09.2001-18:00:00,10,09,2001,18,751.38
10.09.2001-21:00:00,10,09,2001,21,769.2
10.10.2001-00:00:00,10,10,2001,00,775.11
10.10.2001-03:00:00,10,10,2001,03,780.12
10.10.2001-06:00:00,10,10,2001,06,780.22
10.10.2001-09:00:00,10,10,2001,09,1012.7
10.10.2001-12:00:00,10,10,2001,12,1092.3
10.10.2001-15:00:00,10,10,2001,15,898.2
10.10.2001-18:00:00,10,10,2001,18,842.8
10.10.2001-21:00:00,10,10,2001,21,806.79
10.11.2001-00:00:00,10,11,2001,00,794.01
10.11.2001-03:00:00,10,11,2001,03,790.04
10.11.2001-06:00:00,10,11,2001,06,787.61
10.11.2001-09:00:00,10,11,2001,09,829.79
10.11.2001-12:00:00,10,11,2001,12,1047.3
10.11.2001-15:00:00,10,11,2001,15,904.18
10.11.2001-18:00:00,10,11,2001,18,845.56
10.11.2001-21:00:00,10,11,2001,21,814.73
10.12.2001-00:00:00,10,12,2001,00,791.88
10.12.2001-03:00:00,10,12,2001,03,787.03
10.12.2001-06:00:00,10,12,2001,06,785.34
10.12.2001-09:00:00,10,12,2001,09,816.16
10.12.2001-12:00:00,10,12,2001,12,1116
10.12.2001-15:00:00,10,12,2001,15,1024.7
10.12.2001-18:00:00,10,12,2001,18,909.37
10.12.2001-21:00:00,10,12,2001,21,850.98
