TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.367
10.01.2001-03:00:00,10,01,2001,03,13.34
10.01.2001-06:00:00,10,01,2001,06,13.308
10.01.2001-09:00:00,10,01,2001,09,13.242
10.01.2001-12:00:00,10,01,2001,12,13.177
10.01.2001-15:00:00,10,01,2001,15,13.14
10.01.2001-18:00:00,10,01,2001,18,13.112
10.01.2001-21:00:00,10,01,2001,21,13.085
10.02.2001-00:00:00,10,02,2001,00,13.059
10.02.2001-03:00:00,10,02,2001,03,13.033
10.02.2001-06:00:00,10,02,2001,06,13.002
10.02.2001-09:00:00,10,02,2001,09,12.94
10.02.2001-12:00:00,10,02,2001,12,12.878
10.02.2001-15:00:00,10,02,2001,15,12.842
10.02.2001-18:00:00,10,02,2001,18,12.815
10.02.2001-21:00:00,10,02,2001,21,12.789
10.03.2001-00:00:00,10,03,2001,00,12.763
10.03.2001-03:00:00,10,03,2001,03,12.738
10.03.2001-06:00:00,10,03,2001,06,12.71
10.03.2001-09:00:00,10,03,2001,09,12.65
10.03.2001-12:00:00,10,03,2001,12,12.592
10.03.2001-15:00:00,10,03,2001,15,12.558
10.03.2001-18:00:00,10,03,2001,18,12.532
10.03.2001-21:00:00,10,03,2001,21,12.506
10.04.2001-00:00:00,10,04,2001,00,12.481
10.04.2001-03:00:00,10,04,2001,03,12.457
10.04.2001-06:00:00,10,04,2001,06,12.43
10.04.2001-09:00:00,10,04,2001,09,12.376
10.04.2001-12:00:00,10,04,2001,12,12.322
10.04.2001-15:00:00,10,04,2001,15,12.289
10.04.2001-18:00:00,10,04,2001,18,12.264
10.04.2001-21:00:00,10,04,2001,21,12.24
10.05.2001-00:00:00,10,05,2001,00,12.216
10.05.2001-03:00:00,10,05,2001,03,12.192
10.05.2001-06:00:00,10,05,2001,06,12.168
10.05.2001-09:00:00,10,05,2001,09,12.119
10.05.2001-12:00:00,10,05,2001,12,12.069
10.05.2001-15:00:00,10,05,2001,15,12.04
10.05.2001-18:00:00,10,05,2001,18,12.015
10.05.2001-21:00:00,10,05,2001,21,11.991
10.06.2001-00:00:00,10,06,2001,00,11.968
10.06.2001-03:00:00,10,06,2001,03,11.944
10.06.2001-06:00:00,10,06,2001,06,11.92
10.06.2001-09:00:00,10,06,2001,09,11.876
10.06.2001-12:00:00,10,06,2001,12,11.829
10.06.2001-15:00:00,10,06,2001,15,11.8
10.06.2001-18:00:00,10,06,2001,18,11.776
10.06.2001-21:00:00,10,06,2001,21,11.752
10.07.2001-00:00:00,10,07,2001,00,11.729
10.07.2001-03:00:00,10,07,2001,03,11.705
10.07.2001-06:00:00,10,07,2001,06,11.682
10.07.2001-09:00:00,10,07,2001,09,11.643
10.07.2001-12:00:00,10,07,2001,12,11.603
10.07.2001-15:00:00,10,07,2001,15,11.576
10.07.2001-18:00:00,10,07,2001,18,11.552
10.07.2001-21:00:00,10,07,2001,21,11.529
10.08.2001-00:00:00,10,08,2001,00,11.506
10.08.2001-03:00:00,10,08,2001,03,11.483
10.08.2001-06:00:00,10,08,2001,06,11.46
10.08.2001-09:00:00,10,08,2001,09,11.433
10.08.2001-12:00:00,10,08,2001,12,11.4
10.08.2001-15:00:00,10,08,2001,15,11.374
10.08.2001-18:00:00,10,08,2001,18,11.35
10.08.2001-21:00:00,10,08,2001,21,11.327
10.09.2001-00:00:00,10,09,2001,00,11.3
10.09.2001-03:00:00,10,09,2001,03,11.277
10.09.2001-06:00:00,10,09,2001,06,11.252
10.09.2001-09:00:00,10,09,2001,09,11.217
10.09.2001-12:00:00,10,09,2001,12,11.18
10.09.2001-15:00:00,10,09,2001,15,11.153
10.09.2001-18:00:00,10,09,2001,18,11.13
10.09.2001-21:00:00,10,09,2001,21,11.107
10.10.2001-00:00:00,10,10,2001,00,11.084
10.10.2001-03:00:00,10,10,2001,03,11.062
10.10.2001-06:00:00,10,10,2001,06,11.039
10.10.2001-09:00:00,10,10,2001,09,11.015
10.10.2001-12:00:00,10,10,2001,12,10.992
