TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,283.3
10.01.2001-03:00:00,10,01,2001,03,286.79
10.01.2001-06:00:00,10,01,2001,06,286.46
10.01.2001-09:00:00,10,01,2001,09,257.97
10.01.2001-12:00:00,10,01,2001,12,250.47
10.01.2001-15:00:00,10,01,2001,15,262.78
10.01.2001-18:00:00,10,01,2001,18,271.41
10.01.2001-21:00:00,10,01,2001,21,274.36
10.02.2001-00:00:00,10,02,2001,00,279.02
10.02.2001-03:00:00,10,02,2001,03,280.65
10.02.2001-06:00:00,10,02,2001,06,279.8
10.02.2001-09:00:00,10,02,2001,09,254.68
10.02.2001-12:00:00,10,02,2001,12,247.94
10.02.2001-15:00:00,10,02,2001,15,259.59
10.02.2001-18:00:00,10,02,2001,18,268.41
10.02.2001-21:00:00,10,02,2001,21,271.49
10.03.2001-00:00:00,10,03,2001,00,276.17
10.03.2001-03:00:00,10,03,2001,03,277.71
10.03.2001-06:00:00,10,03,2001,06,279.08
10.03.2001-09:00:00,10,03,2001,09,253.09
10.03.2001-12:00:00,10,03,2001,12,245.96
10.03.2001-15:00:00,10,03,2001,15,257.41
10.03.2001-18:00:00,10,03,2001,18,266.01
10.03.2001-21:00:00,10,03,2001,21,269.71
10.04.2001-00:00:00,10,04,2001,00,273.96
10.04.2001-03:00:00,10,04,2001,03,275.02
10.04.2001-06:00:00,10,04,2001,06,277.01
10.04.2001-09:00:00,10,04,2001,09,252.03
10.04.2001-12:00:00,10,04,2001,12,245.01
10.04.2001-15:00:00,10,04,2001,15,256.34
10.04.2001-18:00:00,10,04,2001,18,264.07
10.04.2001-21:00:00,10,04,2001,21,269.75
10.05.2001-00:00:00,10,05,2001,00,272.21
10.05.2001-03:00:00,10,05,2001,03,273.35
10.05.2001-06:00:00,10,05,2001,06,275.1
10.05.2001-09:00:00,10,05,2001,09,251.71
10.05.2001-12:00:00,10,05,2001,12,244.76
10.05.2001-15:00:00,10,05,2001,15,256.45
10.05.2001-18:00:00,10,05,2001,18,264.46
10.05.2001-21:00:00,10,05,2001,21,269.48
10.06.2001-00:00:00,10,06,2001,00,270.91
10.06.2001-03:00:00,10,06,2001,03,272.86
10.06.2001-06:00:00,10,06,2001,06,274.73
10.06.2001-09:00:00,10,06,2001,09,251.75
