TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,357.71
10.01.2001-03:00:00,10,01,2001,03,361.36
10.01.2001-06:00:00,10,01,2001,06,350.31
10.01.2001-09:00:00,10,01,2001,09,287.52
10.01.2001-12:00:00,10,01,2001,12,275.71
10.01.2001-15:00:00,10,01,2001,15,308.93
10.01.2001-18:00:00,10,01,2001,18,344.35
10.01.2001-21:00:00,10,01,2001,21,351.05
10.02.2001-00:00:00,10,02,2001,00,354.57
10.02.2001-03:00:00,10,02,2001,03,357.6
10.02.2001-06:00:00,10,02,2001,06,344.29
10.02.2001-09:00:00,10,02,2001,09,285.58
10.02.2001-12:00:00,10,02,2001,12,273.71
10.02.2001-15:00:00,10,02,2001,15,306.13
10.02.2001-18:00:00,10,02,2001,18,341.56
10.02.2001-21:00:00,10,02,2001,21,348.23
10.03.2001-00:00:00,10,03,2001,00,351.79
10.03.2001-03:00:00,10,03,2001,03,355.33
10.03.2001-06:00:00,10,03,2001,06,346.35
10.03.2001-09:00:00,10,03,2001,09,284.89
10.03.2001-12:00:00,10,03,2001,12,272.4
10.03.2001-15:00:00,10,03,2001,15,305.39
10.03.2001-18:00:00,10,03,2001,18,339.8
10.03.2001-21:00:00,10,03,2001,21,346.24
10.04.2001-00:00:00,10,04,2001,00,349.49
10.04.2001-03:00:00,10,04,2001,03,352.55
10.04.2001-06:00:00,10,04,2001,06,352.78
10.04.2001-09:00:00,10,04,2001,09,288.43
10.04.2001-12:00:00,10,04,2001,12,274.12
10.04.2001-15:00:00,10,04,2001,15,308.75
10.04.2001-18:00:00,10,04,2001,18,339.73
10.04.2001-21:00:00,10,04,2001,21,346.22
10.05.2001-00:00:00,10,05,2001,00,349.22
10.05.2001-03:00:00,10,05,2001,03,350.34
10.05.2001-06:00:00,10,05,2001,06,350.41
10.05.2001-09:00:00,10,05,2001,09,292.68
10.05.2001-12:00:00,10,05,2001,12,277.66
10.05.2001-15:00:00,10,05,2001,15,314.26
10.05.2001-18:00:00,10,05,2001,18,340.13
10.05.2001-21:00:00,10,05,2001,21,346.26
10.06.2001-00:00:00,10,06,2001,00,348.28
10.06.2001-03:00:00,10,06,2001,03,348.4
10.06.2001-06:00:00,10,06,2001,06,348.4
10.06.2001-09:00:00,10,06,2001,09,297.62
10.06.2001-12:00:00,10,06,2001,12,282.93
10.06.2001-15:00:00,10,06,2001,15,316.86
10.06.2001-18:00:00,10,06,2001,18,339.69
10.06.2001-21:00:00,10,06,2001,21,344.68
10.07.2001-00:00:00,10,07,2001,00,346.49
10.07.2001-03:00:00,10,07,2001,03,346.62
10.07.2001-06:00:00,10,07,2001,06,346.61
10.07.2001-09:00:00,10,07,2001,09,307.02
10.07.2001-12:00:00,10,07,2001,12,294.44
10.07.2001-15:00:00,10,07,2001,15,321.62
10.07.2001-18:00:00,10,07,2001,18,341.21
10.07.2001-21:00:00,10,07,2001,21,344.95
10.08.2001-00:00:00,10,08,2001,00,345.27
10.08.2001-03:00:00,10,08,2001,03,345.28
10.08.2001-06:00:00,10,08,2001,06,345.25
10.08.2001-09:00:00,10,08,2001,09,349.24
10.08.2001-12:00:00,10,08,2001,12,304.95
10.08.2001-15:00:00,10,08,2001,15,325.44
10.08.2001-18:00:00,10,08,2001,18,343.65
10.08.2001-21:00:00,10,08,2001,21,344.11
10.09.2001-00:00:00,10,09,2001,00,346.43
10.09.2001-03:00:00,10,09,2001,03,344.15
10.09.2001-06:00:00,10,09,2001,06,340.69
10.09.2001-09:00:00,10,09,2001,09,321.01
10.09.2001-12:00:00,10,09,2001,12,292.76
10.09.2001-15:00:00,10,09,2001,15,316.55
10.09.2001-18:00:00,10,09,2001,18,336.69
10.09.2001-21:00:00,10,09,2001,21,340.73
10.10.2001-00:00:00,10,10,2001,00,342.3
10.10.2001-03:00:00,10,10,2001,03,342.41
10.10.2001-06:00:00,10,10,2001,06,342.37
10.10.2001-09:00:00,10,10,2001,09,446.37
10.10.2001-12:00:00,10,10,2001,12,484.57
10.10.2001-15:00:00,10,10,2001,15,366.93
10.10.2001-18:00:00,10,10,2001,18,344.5
10.10.2001-21:00:00,10,10,2001,21,343.42
10.11.2001-00:00:00,10,11,2001,00,343.35
10.11.2001-03:00:00,10,11,2001,03,343.27
10.11.2001-06:00:00,10,11,2001,06,343.19
10.11.2001-09:00:00,10,11,2001,09,344.36
10.11.2001-12:00:00,10,11,2001,12,457.41
10.11.2001-15:00:00,10,11,2001,15,394.83
10.11.2001-18:00:00,10,11,2001,18,346.67
10.11.2001-21:00:00,10,11,2001,21,343.45
10.12.2001-00:00:00,10,12,2001,00,343.32
10.12.2001-03:00:00,10,12,2001,03,343.24
10.12.2001-06:00:00,10,12,2001,06,343.07
10.12.2001-09:00:00,10,12,2001,09,345.95
10.12.2001-12:00:00,10,12,2001,12,486.24
10.12.2001-15:00:00,10,12,2001,15,457.64
10.12.2001-18:00:00,10,12,2001,18,395.42
10.12.2001-21:00:00,10,12,2001,21,374.66
10.13.2001-00:00:00,10,13,2001,00,377.56
10.13.2001-03:00:00,10,13,2001,03,381.4
10.13.2001-06:00:00,10,13,2001,06,392.93
10.13.2001-09:00:00,10,13,2001,09,502.39
10.13.2001-12:00:00,10,13,2001,12,532.68
10.13.2001-15:00:00,10,13,2001,15,410.26
10.13.2001-18:00:00,10,13,2001,18,358.63
10.13.2001-21:00:00,10,13,2001,21,349.48
10.14.2001-00:00:00,10,14,2001,00,351.08
10.14.2001-03:00:00,10,14,2001,03,348.9
10.14.2001-06:00:00,10,14,2001,06,347.41
10.14.2001-09:00:00,10,14,2001,09,346.14
10.14.2001-12:00:00,10,14,2001,12,326.73
10.14.2001-15:00:00,10,14,2001,15,330.64
10.14.2001-18:00:00,10,14,2001,18,346.25
10.14.2001-21:00:00,10,14,2001,21,345.94
10.15.2001-00:00:00,10,15,2001,00,346.31
10.15.2001-03:00:00,10,15,2001,03,345.74
10.15.2001-06:00:00,10,15,2001,06,345.56
10.15.2001-09:00:00,10,15,2001,09,327.28
10.15.2001-12:00:00,10,15,2001,12,301.55
10.15.2001-15:00:00,10,15,2001,15,324.89
10.15.2001-18:00:00,10,15,2001,18,339.27
10.15.2001-21:00:00,10,15,2001,21,341.97
10.16.2001-00:00:00,10,16,2001,00,342.42
10.16.2001-03:00:00,10,16,2001,03,342.22
10.16.2001-06:00:00,10,16,2001,06,341.98
10.16.2001-09:00:00,10,16,2001,09,301.13
10.16.2001-12:00:00,10,16,2001,12,287.63
10.16.2001-15:00:00,10,16,2001,15,316.19
10.16.2001-18:00:00,10,16,2001,18,334.42
10.16.2001-21:00:00,10,16,2001,21,337.91
10.17.2001-00:00:00,10,17,2001,00,339.07
10.17.2001-03:00:00,10,17,2001,03,338.93
10.17.2001-06:00:00,10,17,2001,06,338.72
10.17.2001-09:00:00,10,17,2001,09,315.51
10.17.2001-12:00:00,10,17,2001,12,307.02
10.17.2001-15:00:00,10,17,2001,15,323.08
10.17.2001-18:00:00,10,17,2001,18,334.52
10.17.2001-21:00:00,10,17,2001,21,336.58
10.18.2001-00:00:00,10,18,2001,00,336.65
10.18.2001-03:00:00,10,18,2001,03,336.46
10.18.2001-06:00:00,10,18,2001,06,336.25
10.18.2001-09:00:00,10,18,2001,09,295.23
10.18.2001-12:00:00,10,18,2001,12,283.09
10.18.2001-15:00:00,10,18,2001,15,308.73
10.18.2001-18:00:00,10,18,2001,18,327.25
10.18.2001-21:00:00,10,18,2001,21,330.85
10.19.2001-00:00:00,10,19,2001,00,332.87
10.19.2001-03:00:00,10,19,2001,03,333.38
10.19.2001-06:00:00,10,19,2001,06,333.24
10.19.2001-09:00:00,10,19,2001,09,323.19
10.19.2001-12:00:00,10,19,2001,12,283.78
10.19.2001-15:00:00,10,19,2001,15,308.43
10.19.2001-18:00:00,10,19,2001,18,328.21
10.19.2001-21:00:00,10,19,2001,21,330.41
10.20.2001-00:00:00,10,20,2001,00,333.99
10.20.2001-03:00:00,10,20,2001,03,330.99
10.20.2001-06:00:00,10,20,2001,06,331.33
10.20.2001-09:00:00,10,20,2001,09,294.21
10.20.2001-12:00:00,10,20,2001,12,281.73
10.20.2001-15:00:00,10,20,2001,15,310.24
10.20.2001-18:00:00,10,20,2001,18,323.98
10.20.2001-21:00:00,10,20,2001,21,326.88
10.21.2001-00:00:00,10,21,2001,00,328.13
10.21.2001-03:00:00,10,21,2001,03,328.17
10.21.2001-06:00:00,10,21,2001,06,328.03
10.21.2001-09:00:00,10,21,2001,09,409.03
10.21.2001-12:00:00,10,21,2001,12,331.14
10.21.2001-15:00:00,10,21,2001,15,324.27
10.21.2001-18:00:00,10,21,2001,18,327.42
