TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.52
10.01.2001-03:00:00,10,01,2001,03,138.4
10.01.2001-06:00:00,10,01,2001,06,137.23
10.01.2001-09:00:00,10,01,2001,09,104.23
10.01.2001-12:00:00,10,01,2001,12,105.56
10.01.2001-15:00:00,10,01,2001,15,112.7
10.01.2001-18:00:00,10,01,2001,18,121.16
10.01.2001-21:00:00,10,01,2001,21,124.35
10.02.2001-00:00:00,10,02,2001,00,130.78
10.02.2001-03:00:00,10,02,2001,03,136.72
10.02.2001-06:00:00,10,02,2001,06,134.92
10.02.2001-09:00:00,10,02,2001,09,104.6
10.02.2001-12:00:00,10,02,2001,12,105.2
10.02.2001-15:00:00,10,02,2001,15,112.16
10.02.2001-18:00:00,10,02,2001,18,120.24
10.02.2001-21:00:00,10,02,2001,21,124.1
10.03.2001-00:00:00,10,03,2001,00,129.41
10.03.2001-03:00:00,10,03,2001,03,135.48
10.03.2001-06:00:00,10,03,2001,06,137.3
10.03.2001-09:00:00,10,03,2001,09,105
10.03.2001-12:00:00,10,03,2001,12,104.85
10.03.2001-15:00:00,10,03,2001,15,112.33
10.03.2001-18:00:00,10,03,2001,18,119.41
10.03.2001-21:00:00,10,03,2001,21,122.72
10.04.2001-00:00:00,10,04,2001,00,128.28
10.04.2001-03:00:00,10,04,2001,03,134.5
10.04.2001-06:00:00,10,04,2001,06,136.64
10.04.2001-09:00:00,10,04,2001,09,105.64
10.04.2001-12:00:00,10,04,2001,12,105.38
10.04.2001-15:00:00,10,04,2001,15,112.65
10.04.2001-18:00:00,10,04,2001,18,119.4
10.04.2001-21:00:00,10,04,2001,21,124.09
10.05.2001-00:00:00,10,05,2001,00,128.55
10.05.2001-03:00:00,10,05,2001,03,135.17
10.05.2001-06:00:00,10,05,2001,06,132.97
10.05.2001-09:00:00,10,05,2001,09,111.78
10.05.2001-12:00:00,10,05,2001,12,100.43
10.05.2001-15:00:00,10,05,2001,15,113.05
10.05.2001-18:00:00,10,05,2001,18,120.22
10.05.2001-21:00:00,10,05,2001,21,125.49
10.06.2001-00:00:00,10,06,2001,00,130.88
10.06.2001-03:00:00,10,06,2001,03,135.18
10.06.2001-06:00:00,10,06,2001,06,132.95
10.06.2001-09:00:00,10,06,2001,09,113.44
10.06.2001-12:00:00,10,06,2001,12,102.96
10.06.2001-15:00:00,10,06,2001,15,114.27
10.06.2001-18:00:00,10,06,2001,18,122.24
10.06.2001-21:00:00,10,06,2001,21,127.04
10.07.2001-00:00:00,10,07,2001,00,133.53
10.07.2001-03:00:00,10,07,2001,03,131.05
10.07.2001-06:00:00,10,07,2001,06,135.7
10.07.2001-09:00:00,10,07,2001,09,111.15
10.07.2001-12:00:00,10,07,2001,12,111.97
10.07.2001-15:00:00,10,07,2001,15,117.27
10.07.2001-18:00:00,10,07,2001,18,124.79
10.07.2001-21:00:00,10,07,2001,21,127.17
10.08.2001-00:00:00,10,08,2001,00,132.77
10.08.2001-03:00:00,10,08,2001,03,131.31
10.08.2001-06:00:00,10,08,2001,06,135.21
10.08.2001-09:00:00,10,08,2001,09,132.02
10.08.2001-12:00:00,10,08,2001,12,119.66
10.08.2001-15:00:00,10,08,2001,15,122.75
10.08.2001-18:00:00,10,08,2001,18,129.68
10.08.2001-21:00:00,10,08,2001,21,130.13
10.09.2001-00:00:00,10,09,2001,00,134.53
10.09.2001-03:00:00,10,09,2001,03,131.37
10.09.2001-06:00:00,10,09,2001,06,134.64
10.09.2001-09:00:00,10,09,2001,09,125.41
10.09.2001-12:00:00,10,09,2001,12,115.41
10.09.2001-15:00:00,10,09,2001,15,118.3
10.09.2001-18:00:00,10,09,2001,18,126.51
10.09.2001-21:00:00,10,09,2001,21,127.45
10.10.2001-00:00:00,10,10,2001,00,133.61
10.10.2001-03:00:00,10,10,2001,03,130.74
