TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1823
10.01.2001-03:00:00,10,01,2001,03,1866
10.01.2001-06:00:00,10,01,2001,06,1841
10.01.2001-09:00:00,10,01,2001,09,1687.8
10.01.2001-12:00:00,10,01,2001,12,1575.4
10.01.2001-15:00:00,10,01,2001,15,1601.1
10.01.2001-18:00:00,10,01,2001,18,1701.8
10.01.2001-21:00:00,10,01,2001,21,1768.5
10.02.2001-00:00:00,10,02,2001,00,1822
10.02.2001-03:00:00,10,02,2001,03,1853.2
10.02.2001-06:00:00,10,02,2001,06,1819.9
10.02.2001-09:00:00,10,02,2001,09,1668.6
10.02.2001-12:00:00,10,02,2001,12,1562
10.02.2001-15:00:00,10,02,2001,15,1586.7
10.02.2001-18:00:00,10,02,2001,18,1687.5
10.02.2001-21:00:00,10,02,2001,21,1753
10.03.2001-00:00:00,10,03,2001,00,1806.6
10.03.2001-03:00:00,10,03,2001,03,1837.4
10.03.2001-06:00:00,10,03,2001,06,1838.2
10.03.2001-09:00:00,10,03,2001,09,1680.9
10.03.2001-12:00:00,10,03,2001,12,1562.5
10.03.2001-15:00:00,10,03,2001,15,1583.8
10.03.2001-18:00:00,10,03,2001,18,1680.2
10.03.2001-21:00:00,10,03,2001,21,1744
10.04.2001-00:00:00,10,04,2001,00,1794.6
10.04.2001-03:00:00,10,04,2001,03,1823.2
10.04.2001-06:00:00,10,04,2001,06,1828.5
10.04.2001-09:00:00,10,04,2001,09,1679.2
10.04.2001-12:00:00,10,04,2001,12,1564.7
10.04.2001-15:00:00,10,04,2001,15,1587.1
10.04.2001-18:00:00,10,04,2001,18,1681.9
10.04.2001-21:00:00,10,04,2001,21,1740.8
10.05.2001-00:00:00,10,05,2001,00,1791
10.05.2001-03:00:00,10,05,2001,03,1811.6
10.05.2001-06:00:00,10,05,2001,06,1819.6
10.05.2001-09:00:00,10,05,2001,09,1674.6
10.05.2001-12:00:00,10,05,2001,12,1574.2
10.05.2001-15:00:00,10,05,2001,15,1600.6
10.05.2001-18:00:00,10,05,2001,18,1685.6
10.05.2001-21:00:00,10,05,2001,21,1746.9
10.06.2001-00:00:00,10,06,2001,00,1786.8
10.06.2001-03:00:00,10,06,2001,03,1805.7
10.06.2001-06:00:00,10,06,2001,06,1808.5
10.06.2001-09:00:00,10,06,2001,09,1678.1
10.06.2001-12:00:00,10,06,2001,12,1579.7
10.06.2001-15:00:00,10,06,2001,15,1605.7
10.06.2001-18:00:00,10,06,2001,18,1692.5
