TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.034
10.01.2001-03:00:00,10,01,2001,03,20.004
10.01.2001-06:00:00,10,01,2001,06,19.971
10.01.2001-09:00:00,10,01,2001,09,19.925
10.01.2001-12:00:00,10,01,2001,12,19.879
10.01.2001-15:00:00,10,01,2001,15,19.841
10.01.2001-18:00:00,10,01,2001,18,19.809
10.01.2001-21:00:00,10,01,2001,21,19.778
10.02.2001-00:00:00,10,02,2001,00,19.747
10.02.2001-03:00:00,10,02,2001,03,19.716
10.02.2001-06:00:00,10,02,2001,06,19.683
10.02.2001-09:00:00,10,02,2001,09,19.639
10.02.2001-12:00:00,10,02,2001,12,19.594
10.02.2001-15:00:00,10,02,2001,15,19.556
10.02.2001-18:00:00,10,02,2001,18,19.525
10.02.2001-21:00:00,10,02,2001,21,19.494
10.03.2001-00:00:00,10,03,2001,00,19.464
10.03.2001-03:00:00,10,03,2001,03,19.435
10.03.2001-06:00:00,10,03,2001,06,19.404
10.03.2001-09:00:00,10,03,2001,09,19.362
10.03.2001-12:00:00,10,03,2001,12,19.318
10.03.2001-15:00:00,10,03,2001,15,19.283
10.03.2001-18:00:00,10,03,2001,18,19.253
10.03.2001-21:00:00,10,03,2001,21,19.223
10.04.2001-00:00:00,10,04,2001,00,19.194
10.04.2001-03:00:00,10,04,2001,03,19.165
10.04.2001-06:00:00,10,04,2001,06,19.136
10.04.2001-09:00:00,10,04,2001,09,19.095
10.04.2001-12:00:00,10,04,2001,12,19.052
10.04.2001-15:00:00,10,04,2001,15,19.018
10.04.2001-18:00:00,10,04,2001,18,18.988
10.04.2001-21:00:00,10,04,2001,21,18.959
10.05.2001-00:00:00,10,05,2001,00,18.931
10.05.2001-03:00:00,10,05,2001,03,18.902
10.05.2001-06:00:00,10,05,2001,06,18.874
10.05.2001-09:00:00,10,05,2001,09,18.835
10.05.2001-12:00:00,10,05,2001,12,18.794
10.05.2001-15:00:00,10,05,2001,15,18.761
10.05.2001-18:00:00,10,05,2001,18,18.732
10.05.2001-21:00:00,10,05,2001,21,18.703
10.06.2001-00:00:00,10,06,2001,00,18.675
10.06.2001-03:00:00,10,06,2001,03,18.647
10.06.2001-06:00:00,10,06,2001,06,18.619
10.06.2001-09:00:00,10,06,2001,09,18.581
10.06.2001-12:00:00,10,06,2001,12,18.541
10.06.2001-15:00:00,10,06,2001,15,18.508
10.06.2001-18:00:00,10,06,2001,18,18.479
10.06.2001-21:00:00,10,06,2001,21,18.451
10.07.2001-00:00:00,10,07,2001,00,18.423
10.07.2001-03:00:00,10,07,2001,03,18.395
10.07.2001-06:00:00,10,07,2001,06,18.366
10.07.2001-09:00:00,10,07,2001,09,18.331
10.07.2001-12:00:00,10,07,2001,12,18.294
10.07.2001-15:00:00,10,07,2001,15,18.262
10.07.2001-18:00:00,10,07,2001,18,18.234
10.07.2001-21:00:00,10,07,2001,21,18.206
10.08.2001-00:00:00,10,08,2001,00,18.18
10.08.2001-03:00:00,10,08,2001,03,18.151
10.08.2001-06:00:00,10,08,2001,06,18.123
10.08.2001-09:00:00,10,08,2001,09,18.095
10.08.2001-12:00:00,10,08,2001,12,18.06
10.08.2001-15:00:00,10,08,2001,15,18.029
10.08.2001-18:00:00,10,08,2001,18,18.001
10.08.2001-21:00:00,10,08,2001,21,17.973
10.09.2001-00:00:00,10,09,2001,00,17.943
10.09.2001-03:00:00,10,09,2001,03,17.915
10.09.2001-06:00:00,10,09,2001,06,17.886
10.09.2001-09:00:00,10,09,2001,09,17.851
10.09.2001-12:00:00,10,09,2001,12,17.815
10.09.2001-15:00:00,10,09,2001,15,17.783
10.09.2001-18:00:00,10,09,2001,18,17.755
10.09.2001-21:00:00,10,09,2001,21,17.728
10.10.2001-00:00:00,10,10,2001,00,17.727
10.10.2001-03:00:00,10,10,2001,03,17.676
10.10.2001-06:00:00,10,10,2001,06,17.647
10.10.2001-09:00:00,10,10,2001,09,17.62
10.10.2001-12:00:00,10,10,2001,12,20.769
10.10.2001-15:00:00,10,10,2001,15,22.598
10.10.2001-18:00:00,10,10,2001,18,24.091
10.10.2001-21:00:00,10,10,2001,21,18.371
10.11.2001-00:00:00,10,11,2001,00,17.969
10.11.2001-03:00:00,10,11,2001,03,17.941
10.11.2001-06:00:00,10,11,2001,06,17.914
10.11.2001-09:00:00,10,11,2001,09,32.89
10.11.2001-12:00:00,10,11,2001,12,30.851
10.11.2001-15:00:00,10,11,2001,15,19.24
10.11.2001-18:00:00,10,11,2001,18,21.912
10.11.2001-21:00:00,10,11,2001,21,22.121
10.12.2001-00:00:00,10,12,2001,00,18.012
10.12.2001-03:00:00,10,12,2001,03,17.72
10.12.2001-06:00:00,10,12,2001,06,17.654
10.12.2001-09:00:00,10,12,2001,09,17.207
10.12.2001-12:00:00,10,12,2001,12,17.146
10.12.2001-15:00:00,10,12,2001,15,17.116
10.12.2001-18:00:00,10,12,2001,18,17.089
10.12.2001-21:00:00,10,12,2001,21,17.062
10.13.2001-00:00:00,10,13,2001,00,17.035
10.13.2001-03:00:00,10,13,2001,03,17.009
10.13.2001-06:00:00,10,13,2001,06,16.98
10.13.2001-09:00:00,10,13,2001,09,16.946
10.13.2001-12:00:00,10,13,2001,12,16.91
10.13.2001-15:00:00,10,13,2001,15,16.879
10.13.2001-18:00:00,10,13,2001,18,16.853
10.13.2001-21:00:00,10,13,2001,21,16.827
10.14.2001-00:00:00,10,14,2001,00,16.803
10.14.2001-03:00:00,10,14,2001,03,16.778
10.14.2001-06:00:00,10,14,2001,06,16.752
10.14.2001-09:00:00,10,14,2001,09,16.72
10.14.2001-12:00:00,10,14,2001,12,16.687
10.14.2001-15:00:00,10,14,2001,15,16.66
10.14.2001-18:00:00,10,14,2001,18,16.634
10.14.2001-21:00:00,10,14,2001,21,16.608
10.15.2001-00:00:00,10,15,2001,00,16.578
10.15.2001-03:00:00,10,15,2001,03,16.552
10.15.2001-06:00:00,10,15,2001,06,16.527
10.15.2001-09:00:00,10,15,2001,09,16.496
10.15.2001-12:00:00,10,15,2001,12,16.463
10.15.2001-15:00:00,10,15,2001,15,16.436
10.15.2001-18:00:00,10,15,2001,18,16.411
10.15.2001-21:00:00,10,15,2001,21,16.386
10.16.2001-00:00:00,10,16,2001,00,16.361
10.16.2001-03:00:00,10,16,2001,03,16.336
10.16.2001-06:00:00,10,16,2001,06,16.311
10.16.2001-09:00:00,10,16,2001,09,16.28
10.16.2001-12:00:00,10,16,2001,12,16.248
10.16.2001-15:00:00,10,16,2001,15,16.221
10.16.2001-18:00:00,10,16,2001,18,16.196
10.16.2001-21:00:00,10,16,2001,21,16.171
10.17.2001-00:00:00,10,17,2001,00,16.147
10.17.2001-03:00:00,10,17,2001,03,16.123
10.17.2001-06:00:00,10,17,2001,06,16.098
10.17.2001-09:00:00,10,17,2001,09,16.069
10.17.2001-12:00:00,10,17,2001,12,16.038
10.17.2001-15:00:00,10,17,2001,15,16.012
10.17.2001-18:00:00,10,17,2001,18,15.987
10.17.2001-21:00:00,10,17,2001,21,15.963
10.18.2001-00:00:00,10,18,2001,00,15.939
10.18.2001-03:00:00,10,18,2001,03,15.915
10.18.2001-06:00:00,10,18,2001,06,15.891
10.18.2001-09:00:00,10,18,2001,09,15.861
10.18.2001-12:00:00,10,18,2001,12,15.83
10.18.2001-15:00:00,10,18,2001,15,15.804
10.18.2001-18:00:00,10,18,2001,18,15.78
10.18.2001-21:00:00,10,18,2001,21,15.757
10.19.2001-00:00:00,10,19,2001,00,15.737
10.19.2001-03:00:00,10,19,2001,03,15.712
10.19.2001-06:00:00,10,19,2001,06,15.689
10.19.2001-09:00:00,10,19,2001,09,15.667
10.19.2001-12:00:00,10,19,2001,12,15.637
10.19.2001-15:00:00,10,19,2001,15,15.612
10.19.2001-18:00:00,10,19,2001,18,15.59
10.19.2001-21:00:00,10,19,2001,21,15.567
10.20.2001-00:00:00,10,20,2001,00,15.543
10.20.2001-03:00:00,10,20,2001,03,15.521
10.20.2001-06:00:00,10,20,2001,06,15.498
10.20.2001-09:00:00,10,20,2001,09,15.471
10.20.2001-12:00:00,10,20,2001,12,15.442
10.20.2001-15:00:00,10,20,2001,15,15.417
10.20.2001-18:00:00,10,20,2001,18,15.395
10.20.2001-21:00:00,10,20,2001,21,15.373
10.21.2001-00:00:00,10,21,2001,00,15.351
10.21.2001-03:00:00,10,21,2001,03,15.329
10.21.2001-06:00:00,10,21,2001,06,15.307
10.21.2001-09:00:00,10,21,2001,09,15.285
10.21.2001-12:00:00,10,21,2001,12,15.275
10.21.2001-15:00:00,10,21,2001,15,15.258
10.21.2001-18:00:00,10,21,2001,18,15.238
10.21.2001-21:00:00,10,21,2001,21,15.204
10.22.2001-00:00:00,10,22,2001,00,15.17
10.22.2001-03:00:00,10,22,2001,03,15.148
10.22.2001-06:00:00,10,22,2001,06,15.126
10.22.2001-09:00:00,10,22,2001,09,16.809
10.22.2001-12:00:00,10,22,2001,12,29.536
10.22.2001-15:00:00,10,22,2001,15,16.401
10.22.2001-18:00:00,10,22,2001,18,15.523
10.22.2001-21:00:00,10,22,2001,21,15.495
10.23.2001-00:00:00,10,23,2001,00,15.435
10.23.2001-03:00:00,10,23,2001,03,15.411
10.23.2001-06:00:00,10,23,2001,06,15.39
10.23.2001-09:00:00,10,23,2001,09,29.484
10.23.2001-12:00:00,10,23,2001,12,47.722
10.23.2001-15:00:00,10,23,2001,15,22.728
10.23.2001-18:00:00,10,23,2001,18,15.713
10.23.2001-21:00:00,10,23,2001,21,15.333
10.24.2001-00:00:00,10,24,2001,00,15.266
10.24.2001-03:00:00,10,24,2001,03,15.242
10.24.2001-06:00:00,10,24,2001,06,15.22
10.24.2001-09:00:00,10,24,2001,09,18.173
10.24.2001-12:00:00,10,24,2001,12,28.393
10.24.2001-15:00:00,10,24,2001,15,16.024
10.24.2001-18:00:00,10,24,2001,18,15.172
10.24.2001-21:00:00,10,24,2001,21,15.151
10.25.2001-00:00:00,10,25,2001,00,20.373
10.25.2001-03:00:00,10,25,2001,03,15.452
10.25.2001-06:00:00,10,25,2001,06,15.097
10.25.2001-09:00:00,10,25,2001,09,26.952
