TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,828.55
10.01.2001-03:00:00,10,01,2001,03,836.67
10.01.2001-06:00:00,10,01,2001,06,807.04
10.01.2001-09:00:00,10,01,2001,09,612.33
10.01.2001-12:00:00,10,01,2001,12,589.14
10.01.2001-15:00:00,10,01,2001,15,717.99
10.01.2001-18:00:00,10,01,2001,18,799.46
10.01.2001-21:00:00,10,01,2001,21,814.2
10.02.2001-00:00:00,10,02,2001,00,826.04
10.02.2001-03:00:00,10,02,2001,03,832.75
10.02.2001-06:00:00,10,02,2001,06,799.08
10.02.2001-09:00:00,10,02,2001,09,614.12
10.02.2001-12:00:00,10,02,2001,12,589.03
10.02.2001-15:00:00,10,02,2001,15,714.11
10.02.2001-18:00:00,10,02,2001,18,796.27
10.02.2001-21:00:00,10,02,2001,21,811.36
10.03.2001-00:00:00,10,03,2001,00,823.89
10.03.2001-03:00:00,10,03,2001,03,830.99
10.03.2001-06:00:00,10,03,2001,06,807.26
10.03.2001-09:00:00,10,03,2001,09,616.15
10.03.2001-12:00:00,10,03,2001,12,590.12
10.03.2001-15:00:00,10,03,2001,15,717.06
10.03.2001-18:00:00,10,03,2001,18,795.28
10.03.2001-21:00:00,10,03,2001,21,810.32
10.04.2001-00:00:00,10,04,2001,00,822.71
10.04.2001-03:00:00,10,04,2001,03,829.7
10.04.2001-06:00:00,10,04,2001,06,817
10.04.2001-09:00:00,10,04,2001,09,631.48
10.04.2001-12:00:00,10,04,2001,12,602.48
10.04.2001-15:00:00,10,04,2001,15,723.82
10.04.2001-18:00:00,10,04,2001,18,796.8
10.04.2001-21:00:00,10,04,2001,21,813.59
10.05.2001-00:00:00,10,05,2001,00,824.99
10.05.2001-03:00:00,10,05,2001,03,829.2
10.05.2001-06:00:00,10,05,2001,06,825.57
10.05.2001-09:00:00,10,05,2001,09,646.95
10.05.2001-12:00:00,10,05,2001,12,617.48
10.05.2001-15:00:00,10,05,2001,15,738.85
10.05.2001-18:00:00,10,05,2001,18,799.23
10.05.2001-21:00:00,10,05,2001,21,818.49
10.06.2001-00:00:00,10,06,2001,00,823.74
10.06.2001-03:00:00,10,06,2001,03,827.99
10.06.2001-06:00:00,10,06,2001,06,825.76
