TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.4441
10.01.2001-03:00:00,10,01,2001,03,1.4434
10.01.2001-06:00:00,10,01,2001,06,1.4426
10.01.2001-09:00:00,10,01,2001,09,1.4419
10.01.2001-12:00:00,10,01,2001,12,1.4411
10.01.2001-15:00:00,10,01,2001,15,1.4404
10.01.2001-18:00:00,10,01,2001,18,1.4396
10.01.2001-21:00:00,10,01,2001,21,1.4388
10.02.2001-00:00:00,10,02,2001,00,1.4381
10.02.2001-03:00:00,10,02,2001,03,1.4373
10.02.2001-06:00:00,10,02,2001,06,1.4366
10.02.2001-09:00:00,10,02,2001,09,1.4358
10.02.2001-12:00:00,10,02,2001,12,1.4351
10.02.2001-15:00:00,10,02,2001,15,1.4343
10.02.2001-18:00:00,10,02,2001,18,1.4335
10.02.2001-21:00:00,10,02,2001,21,1.4328
10.03.2001-00:00:00,10,03,2001,00,1.432
10.03.2001-03:00:00,10,03,2001,03,1.4312
10.03.2001-06:00:00,10,03,2001,06,1.4305
10.03.2001-09:00:00,10,03,2001,09,1.4297
10.03.2001-12:00:00,10,03,2001,12,1.429
10.03.2001-15:00:00,10,03,2001,15,1.4282
10.03.2001-18:00:00,10,03,2001,18,1.4274
10.03.2001-21:00:00,10,03,2001,21,1.4267
10.04.2001-00:00:00,10,04,2001,00,1.4259
10.04.2001-03:00:00,10,04,2001,03,1.4251
10.04.2001-06:00:00,10,04,2001,06,1.4244
10.04.2001-09:00:00,10,04,2001,09,1.4236
10.04.2001-12:00:00,10,04,2001,12,1.4228
10.04.2001-15:00:00,10,04,2001,15,1.4221
10.04.2001-18:00:00,10,04,2001,18,1.4213
10.04.2001-21:00:00,10,04,2001,21,1.4205
10.05.2001-00:00:00,10,05,2001,00,1.4198
10.05.2001-03:00:00,10,05,2001,03,1.419
10.05.2001-06:00:00,10,05,2001,06,1.4182
10.05.2001-09:00:00,10,05,2001,09,1.4174
10.05.2001-12:00:00,10,05,2001,12,1.4167
10.05.2001-15:00:00,10,05,2001,15,1.4159
10.05.2001-18:00:00,10,05,2001,18,1.4151
10.05.2001-21:00:00,10,05,2001,21,1.4144
10.06.2001-00:00:00,10,06,2001,00,1.4136
10.06.2001-03:00:00,10,06,2001,03,1.4128
10.06.2001-06:00:00,10,06,2001,06,1.412
10.06.2001-09:00:00,10,06,2001,09,1.4113
10.06.2001-12:00:00,10,06,2001,12,1.4105
10.06.2001-15:00:00,10,06,2001,15,1.4097
10.06.2001-18:00:00,10,06,2001,18,1.4089
10.06.2001-21:00:00,10,06,2001,21,1.4082
10.07.2001-00:00:00,10,07,2001,00,1.4074
10.07.2001-03:00:00,10,07,2001,03,1.4066
10.07.2001-06:00:00,10,07,2001,06,1.4058
10.07.2001-09:00:00,10,07,2001,09,1.4051
10.07.2001-12:00:00,10,07,2001,12,1.4043
10.07.2001-15:00:00,10,07,2001,15,1.4035
10.07.2001-18:00:00,10,07,2001,18,1.4027
10.07.2001-21:00:00,10,07,2001,21,1.402
10.08.2001-00:00:00,10,08,2001,00,1.4012
10.08.2001-03:00:00,10,08,2001,03,1.4004
10.08.2001-06:00:00,10,08,2001,06,1.3996
10.08.2001-09:00:00,10,08,2001,09,1.3989
10.08.2001-12:00:00,10,08,2001,12,1.3981
10.08.2001-15:00:00,10,08,2001,15,1.3973
10.08.2001-18:00:00,10,08,2001,18,1.3965
10.08.2001-21:00:00,10,08,2001,21,1.3958
10.09.2001-00:00:00,10,09,2001,00,1.395
10.09.2001-03:00:00,10,09,2001,03,1.3942
10.09.2001-06:00:00,10,09,2001,06,1.3934
10.09.2001-09:00:00,10,09,2001,09,1.3926
10.09.2001-12:00:00,10,09,2001,12,1.3919
10.09.2001-15:00:00,10,09,2001,15,1.3911
10.09.2001-18:00:00,10,09,2001,18,1.3903
10.09.2001-21:00:00,10,09,2001,21,1.3895
10.10.2001-00:00:00,10,10,2001,00,1.3966
10.10.2001-03:00:00,10,10,2001,03,1.388
10.10.2001-06:00:00,10,10,2001,06,1.3872
10.10.2001-09:00:00,10,10,2001,09,1.3864
10.10.2001-12:00:00,10,10,2001,12,1.3857
10.10.2001-15:00:00,10,10,2001,15,1.3849
10.10.2001-18:00:00,10,10,2001,18,1.3842
10.10.2001-21:00:00,10,10,2001,21,1.3835
10.11.2001-00:00:00,10,11,2001,00,1.3829
10.11.2001-03:00:00,10,11,2001,03,1.3822
10.11.2001-06:00:00,10,11,2001,06,1.3815
10.11.2001-09:00:00,10,11,2001,09,1.3809
10.11.2001-12:00:00,10,11,2001,12,1.3802
10.11.2001-15:00:00,10,11,2001,15,1.3796
10.11.2001-18:00:00,10,11,2001,18,1.3789
10.11.2001-21:00:00,10,11,2001,21,1.3783
10.12.2001-00:00:00,10,12,2001,00,1.3776
10.12.2001-03:00:00,10,12,2001,03,1.377
10.12.2001-06:00:00,10,12,2001,06,1.3763
10.12.2001-09:00:00,10,12,2001,09,1.3757
10.12.2001-12:00:00,10,12,2001,12,1.375
10.12.2001-15:00:00,10,12,2001,15,1.3744
10.12.2001-18:00:00,10,12,2001,18,1.3737
10.12.2001-21:00:00,10,12,2001,21,1.3731
10.13.2001-00:00:00,10,13,2001,00,1.3724
10.13.2001-03:00:00,10,13,2001,03,1.3718
10.13.2001-06:00:00,10,13,2001,06,1.3711
10.13.2001-09:00:00,10,13,2001,09,1.3705
10.13.2001-12:00:00,10,13,2001,12,1.3698
10.13.2001-15:00:00,10,13,2001,15,1.3692
10.13.2001-18:00:00,10,13,2001,18,1.3685
10.13.2001-21:00:00,10,13,2001,21,1.3678
10.14.2001-00:00:00,10,14,2001,00,1.3672
10.14.2001-03:00:00,10,14,2001,03,1.3671
10.14.2001-06:00:00,10,14,2001,06,1.3668
10.14.2001-09:00:00,10,14,2001,09,1.3661
10.14.2001-12:00:00,10,14,2001,12,1.3654
10.14.2001-15:00:00,10,14,2001,15,1.3645
10.14.2001-18:00:00,10,14,2001,18,1.3641
10.14.2001-21:00:00,10,14,2001,21,1.3634
10.15.2001-00:00:00,10,15,2001,00,1.3619
10.15.2001-03:00:00,10,15,2001,03,1.3612
10.15.2001-06:00:00,10,15,2001,06,1.3605
10.15.2001-09:00:00,10,15,2001,09,1.3598
10.15.2001-12:00:00,10,15,2001,12,1.3591
10.15.2001-15:00:00,10,15,2001,15,1.3585
10.15.2001-18:00:00,10,15,2001,18,1.3578
10.15.2001-21:00:00,10,15,2001,21,1.3571
10.16.2001-00:00:00,10,16,2001,00,1.3564
