TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5183.2
10.01.2001-03:00:00,10,01,2001,03,5212.3
10.01.2001-06:00:00,10,01,2001,06,5219.5
10.01.2001-09:00:00,10,01,2001,09,5068.7
10.01.2001-12:00:00,10,01,2001,12,4969
10.01.2001-15:00:00,10,01,2001,15,4989.8
10.01.2001-18:00:00,10,01,2001,18,5072
10.01.2001-21:00:00,10,01,2001,21,5118.5
10.02.2001-00:00:00,10,02,2001,00,5153.9
10.02.2001-03:00:00,10,02,2001,03,5189.3
10.02.2001-06:00:00,10,02,2001,06,5183.5
10.02.2001-09:00:00,10,02,2001,09,5038.5
10.02.2001-12:00:00,10,02,2001,12,4937.9
10.02.2001-15:00:00,10,02,2001,15,4951.5
10.02.2001-18:00:00,10,02,2001,18,5027.1
10.02.2001-21:00:00,10,02,2001,21,5069.9
10.03.2001-00:00:00,10,03,2001,00,5103.2
10.03.2001-03:00:00,10,03,2001,03,5139.8
10.03.2001-06:00:00,10,03,2001,06,5168.6
10.03.2001-09:00:00,10,03,2001,09,5018.4
10.03.2001-12:00:00,10,03,2001,12,4916.3
10.03.2001-15:00:00,10,03,2001,15,4935.1
10.03.2001-18:00:00,10,03,2001,18,5008.4
10.03.2001-21:00:00,10,03,2001,21,5048.8
10.04.2001-00:00:00,10,04,2001,00,5080.1
10.04.2001-03:00:00,10,04,2001,03,5113.8
10.04.2001-06:00:00,10,04,2001,06,5154.3
10.04.2001-09:00:00,10,04,2001,09,5004.6
10.04.2001-12:00:00,10,04,2001,12,4903.8
10.04.2001-15:00:00,10,04,2001,15,4923.4
10.04.2001-18:00:00,10,04,2001,18,4991.6
10.04.2001-21:00:00,10,04,2001,21,5034
10.05.2001-00:00:00,10,05,2001,00,5063.5
10.05.2001-03:00:00,10,05,2001,03,5098.9
10.05.2001-06:00:00,10,05,2001,06,5136.1
10.05.2001-09:00:00,10,05,2001,09,4999.7
10.05.2001-12:00:00,10,05,2001,12,4896.1
10.05.2001-15:00:00,10,05,2001,15,4925.9
10.05.2001-18:00:00,10,05,2001,18,4987.9
10.05.2001-21:00:00,10,05,2001,21,5029.7
10.06.2001-00:00:00,10,06,2001,00,5059.8
10.06.2001-03:00:00,10,06,2001,03,5093.5
10.06.2001-06:00:00,10,06,2001,06,5126.5
10.06.2001-09:00:00,10,06,2001,09,4999.5
10.06.2001-12:00:00,10,06,2001,12,4904.4
10.06.2001-15:00:00,10,06,2001,15,4929.3
10.06.2001-18:00:00,10,06,2001,18,4987.6
10.06.2001-21:00:00,10,06,2001,21,5026.4
10.07.2001-00:00:00,10,07,2001,00,5056.9
10.07.2001-03:00:00,10,07,2001,03,5083
10.07.2001-06:00:00,10,07,2001,06,5113.3
10.07.2001-09:00:00,10,07,2001,09,5005.8
10.07.2001-12:00:00,10,07,2001,12,4930.2
10.07.2001-15:00:00,10,07,2001,15,4952.3
10.07.2001-18:00:00,10,07,2001,18,5006.8
10.07.2001-21:00:00,10,07,2001,21,5047.1
10.08.2001-00:00:00,10,08,2001,00,5074.8
10.08.2001-03:00:00,10,08,2001,03,5092.5
10.08.2001-06:00:00,10,08,2001,06,5119.8
10.08.2001-09:00:00,10,08,2001,09,5182.3
