TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,196.92
10.01.2001-03:00:00,10,01,2001,03,200.3
10.01.2001-06:00:00,10,01,2001,06,181.42
10.01.2001-09:00:00,10,01,2001,09,145.68
10.01.2001-12:00:00,10,01,2001,12,150.23
10.01.2001-15:00:00,10,01,2001,15,168.61
10.01.2001-18:00:00,10,01,2001,18,184.58
10.01.2001-21:00:00,10,01,2001,21,187.79
10.02.2001-00:00:00,10,02,2001,00,195.12
10.02.2001-03:00:00,10,02,2001,03,198.04
10.02.2001-06:00:00,10,02,2001,06,176.63
10.02.2001-09:00:00,10,02,2001,09,144.59
10.02.2001-12:00:00,10,02,2001,12,149.77
10.02.2001-15:00:00,10,02,2001,15,168.3
10.02.2001-18:00:00,10,02,2001,18,183.39
10.02.2001-21:00:00,10,02,2001,21,186.25
10.03.2001-00:00:00,10,03,2001,00,193.76
10.03.2001-03:00:00,10,03,2001,03,196.79
10.03.2001-06:00:00,10,03,2001,06,190.59
10.03.2001-09:00:00,10,03,2001,09,145.76
10.03.2001-12:00:00,10,03,2001,12,148.65
10.03.2001-15:00:00,10,03,2001,15,169.26
10.03.2001-18:00:00,10,03,2001,18,181.86
10.03.2001-21:00:00,10,03,2001,21,186.47
10.04.2001-00:00:00,10,04,2001,00,192.22
10.04.2001-03:00:00,10,04,2001,03,196.37
10.04.2001-06:00:00,10,04,2001,06,193.17
10.04.2001-09:00:00,10,04,2001,09,148.23
10.04.2001-12:00:00,10,04,2001,12,149.65
10.04.2001-15:00:00,10,04,2001,15,171.17
10.04.2001-18:00:00,10,04,2001,18,182.34
10.04.2001-21:00:00,10,04,2001,21,187.32
10.05.2001-00:00:00,10,05,2001,00,193.36
10.05.2001-03:00:00,10,05,2001,03,195.07
10.05.2001-06:00:00,10,05,2001,06,194.25
10.05.2001-09:00:00,10,05,2001,09,149.25
10.05.2001-12:00:00,10,05,2001,12,152.2
10.05.2001-15:00:00,10,05,2001,15,174.53
10.05.2001-18:00:00,10,05,2001,18,181.89
10.05.2001-21:00:00,10,05,2001,21,190.87
10.06.2001-00:00:00,10,06,2001,00,193.45
10.06.2001-03:00:00,10,06,2001,03,195.59
10.06.2001-06:00:00,10,06,2001,06,193.47
10.06.2001-09:00:00,10,06,2001,09,152.65
10.06.2001-12:00:00,10,06,2001,12,155.58
10.06.2001-15:00:00,10,06,2001,15,174.18
10.06.2001-18:00:00,10,06,2001,18,183.67
10.06.2001-21:00:00,10,06,2001,21,191.61
10.07.2001-00:00:00,10,07,2001,00,192.92
10.07.2001-03:00:00,10,07,2001,03,195.08
10.07.2001-06:00:00,10,07,2001,06,192.64
10.07.2001-09:00:00,10,07,2001,09,158.46
10.07.2001-12:00:00,10,07,2001,12,162.76
10.07.2001-15:00:00,10,07,2001,15,176.47
10.07.2001-18:00:00,10,07,2001,18,188.47
10.07.2001-21:00:00,10,07,2001,21,192.96
10.08.2001-00:00:00,10,08,2001,00,193.92
10.08.2001-03:00:00,10,08,2001,03,193.94
10.08.2001-06:00:00,10,08,2001,06,194.76
