TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.981
10.01.2001-03:00:00,10,01,2001,03,71.208
10.01.2001-06:00:00,10,01,2001,06,68.528
10.01.2001-09:00:00,10,01,2001,09,60.009
10.01.2001-12:00:00,10,01,2001,12,57.717
10.01.2001-15:00:00,10,01,2001,15,60.736
10.01.2001-18:00:00,10,01,2001,18,67.323
10.01.2001-21:00:00,10,01,2001,21,69.977
10.02.2001-00:00:00,10,02,2001,00,70.402
10.02.2001-03:00:00,10,02,2001,03,71.563
10.02.2001-06:00:00,10,02,2001,06,68.482
10.02.2001-09:00:00,10,02,2001,09,59.496
10.02.2001-12:00:00,10,02,2001,12,57.151
10.02.2001-15:00:00,10,02,2001,15,60.375
10.02.2001-18:00:00,10,02,2001,18,66.993
10.02.2001-21:00:00,10,02,2001,21,69.448
10.03.2001-00:00:00,10,03,2001,00,69.864
10.03.2001-03:00:00,10,03,2001,03,71.121
10.03.2001-06:00:00,10,03,2001,06,70.537
10.03.2001-09:00:00,10,03,2001,09,59.588
10.03.2001-12:00:00,10,03,2001,12,57.814
10.03.2001-15:00:00,10,03,2001,15,61.25
10.03.2001-18:00:00,10,03,2001,18,66.978
10.03.2001-21:00:00,10,03,2001,21,68.993
10.04.2001-00:00:00,10,04,2001,00,69.429
10.04.2001-03:00:00,10,04,2001,03,70.614
10.04.2001-06:00:00,10,04,2001,06,70.691
10.04.2001-09:00:00,10,04,2001,09,59.377
10.04.2001-12:00:00,10,04,2001,12,57.692
10.04.2001-15:00:00,10,04,2001,15,62.234
10.04.2001-18:00:00,10,04,2001,18,67.702
10.04.2001-21:00:00,10,04,2001,21,68.739
10.05.2001-00:00:00,10,05,2001,00,69.279
10.05.2001-03:00:00,10,05,2001,03,70.169
10.05.2001-06:00:00,10,05,2001,06,70.225
10.05.2001-09:00:00,10,05,2001,09,59.198
10.05.2001-12:00:00,10,05,2001,12,57.694
10.05.2001-15:00:00,10,05,2001,15,64.36
10.05.2001-18:00:00,10,05,2001,18,67.609
10.05.2001-21:00:00,10,05,2001,21,68.404
10.06.2001-00:00:00,10,06,2001,00,69.06
10.06.2001-03:00:00,10,06,2001,03,69.763
10.06.2001-06:00:00,10,06,2001,06,69.804
10.06.2001-09:00:00,10,06,2001,09,59.974
10.06.2001-12:00:00,10,06,2001,12,58.6
10.06.2001-15:00:00,10,06,2001,15,65.28
10.06.2001-18:00:00,10,06,2001,18,67.195
10.06.2001-21:00:00,10,06,2001,21,68.012
10.07.2001-00:00:00,10,07,2001,00,68.874
10.07.2001-03:00:00,10,07,2001,03,69.395
10.07.2001-06:00:00,10,07,2001,06,69.406
10.07.2001-09:00:00,10,07,2001,09,62.012
10.07.2001-12:00:00,10,07,2001,12,60.897
10.07.2001-15:00:00,10,07,2001,15,65.788
10.07.2001-18:00:00,10,07,2001,18,67.036
10.07.2001-21:00:00,10,07,2001,21,67.876
10.08.2001-00:00:00,10,08,2001,00,68.89
10.08.2001-03:00:00,10,08,2001,03,69.06
10.08.2001-06:00:00,10,08,2001,06,69.043
10.08.2001-09:00:00,10,08,2001,09,71.391
10.08.2001-12:00:00,10,08,2001,12,62.763
10.08.2001-15:00:00,10,08,2001,15,67.77
10.08.2001-18:00:00,10,08,2001,18,68.645
10.08.2001-21:00:00,10,08,2001,21,68.162
10.09.2001-00:00:00,10,09,2001,00,68.626
