TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,677.98
10.01.2001-03:00:00,10,01,2001,03,682.54
10.01.2001-06:00:00,10,01,2001,06,668.21
10.01.2001-09:00:00,10,01,2001,09,597.42
10.01.2001-12:00:00,10,01,2001,12,572.25
10.01.2001-15:00:00,10,01,2001,15,590.35
10.01.2001-18:00:00,10,01,2001,18,645.57
10.01.2001-21:00:00,10,01,2001,21,665.98
10.02.2001-00:00:00,10,02,2001,00,669.1
10.02.2001-03:00:00,10,02,2001,03,670.89
10.02.2001-06:00:00,10,02,2001,06,654.25
10.02.2001-09:00:00,10,02,2001,09,590.8
10.02.2001-12:00:00,10,02,2001,12,567.05
10.02.2001-15:00:00,10,02,2001,15,584.85
10.02.2001-18:00:00,10,02,2001,18,638.74
10.02.2001-21:00:00,10,02,2001,21,659.07
10.03.2001-00:00:00,10,03,2001,00,662.34
10.03.2001-03:00:00,10,03,2001,03,664.43
10.03.2001-06:00:00,10,03,2001,06,661.56
10.03.2001-09:00:00,10,03,2001,09,588.37
10.03.2001-12:00:00,10,03,2001,12,563.53
10.03.2001-15:00:00,10,03,2001,15,582.26
10.03.2001-18:00:00,10,03,2001,18,634.83
10.03.2001-21:00:00,10,03,2001,21,653.2
10.04.2001-00:00:00,10,04,2001,00,656.19
10.04.2001-03:00:00,10,04,2001,03,657.98
10.04.2001-06:00:00,10,04,2001,06,659.8
10.04.2001-09:00:00,10,04,2001,09,586.9
10.04.2001-12:00:00,10,04,2001,12,562.62
10.04.2001-15:00:00,10,04,2001,15,583.83
10.04.2001-18:00:00,10,04,2001,18,635.84
10.04.2001-21:00:00,10,04,2001,21,649.01
10.05.2001-00:00:00,10,05,2001,00,651.22
10.05.2001-03:00:00,10,05,2001,03,652.87
10.05.2001-06:00:00,10,05,2001,06,657.43
10.05.2001-09:00:00,10,05,2001,09,586.39
10.05.2001-12:00:00,10,05,2001,12,562.9
10.05.2001-15:00:00,10,05,2001,15,591.29
10.05.2001-18:00:00,10,05,2001,18,636.72
10.05.2001-21:00:00,10,05,2001,21,644.98
10.06.2001-00:00:00,10,06,2001,00,646.44
10.06.2001-03:00:00,10,06,2001,03,650.04
10.06.2001-06:00:00,10,06,2001,06,653.27
10.06.2001-09:00:00,10,06,2001,09,588.46
10.06.2001-12:00:00,10,06,2001,12,567.31
10.06.2001-15:00:00,10,06,2001,15,599.28
10.06.2001-18:00:00,10,06,2001,18,633.89
10.06.2001-21:00:00,10,06,2001,21,640.1
10.07.2001-00:00:00,10,07,2001,00,643.68
10.07.2001-03:00:00,10,07,2001,03,646.89
10.07.2001-06:00:00,10,07,2001,06,648.14
10.07.2001-09:00:00,10,07,2001,09,597.52
10.07.2001-12:00:00,10,07,2001,12,581.77
10.07.2001-15:00:00,10,07,2001,15,606.37
10.07.2001-18:00:00,10,07,2001,18,631.5
10.07.2001-21:00:00,10,07,2001,21,638.96
10.08.2001-00:00:00,10,08,2001,00,642.41
10.08.2001-03:00:00,10,08,2001,03,643.72
10.08.2001-06:00:00,10,08,2001,06,643.54
10.08.2001-09:00:00,10,08,2001,09,652.78
10.08.2001-12:00:00,10,08,2001,12,592.15
10.08.2001-15:00:00,10,08,2001,15,609.78
10.08.2001-18:00:00,10,08,2001,18,633.25
10.08.2001-21:00:00,10,08,2001,21,637.79
10.09.2001-00:00:00,10,09,2001,00,642.3
10.09.2001-03:00:00,10,09,2001,03,641.3
10.09.2001-06:00:00,10,09,2001,06,637.46
10.09.2001-09:00:00,10,09,2001,09,619.39
10.09.2001-12:00:00,10,09,2001,12,574.31
10.09.2001-15:00:00,10,09,2001,15,592.91
10.09.2001-18:00:00,10,09,2001,18,622.9
10.09.2001-21:00:00,10,09,2001,21,628.72
10.10.2001-00:00:00,10,10,2001,00,632.34
10.10.2001-03:00:00,10,10,2001,03,632.92
10.10.2001-06:00:00,10,10,2001,06,633.94
10.10.2001-09:00:00,10,10,2001,09,774.64
10.10.2001-12:00:00,10,10,2001,12,821.8
10.10.2001-15:00:00,10,10,2001,15,668.76
10.10.2001-18:00:00,10,10,2001,18,643.54
10.10.2001-21:00:00,10,10,2001,21,639.39
10.11.2001-00:00:00,10,11,2001,00,637.45
10.11.2001-03:00:00,10,11,2001,03,636.86
10.11.2001-06:00:00,10,11,2001,06,636.47
10.11.2001-09:00:00,10,11,2001,09,675.47
10.11.2001-12:00:00,10,11,2001,12,828.98
10.11.2001-15:00:00,10,11,2001,15,731.57
10.11.2001-18:00:00,10,11,2001,18,655.52
10.11.2001-21:00:00,10,11,2001,21,641.43
10.12.2001-00:00:00,10,12,2001,00,639.62
10.12.2001-03:00:00,10,12,2001,03,639.18
10.12.2001-06:00:00,10,12,2001,06,638.95
10.12.2001-09:00:00,10,12,2001,09,674.41
10.12.2001-12:00:00,10,12,2001,12,821.87
10.12.2001-15:00:00,10,12,2001,15,770.06
10.12.2001-18:00:00,10,12,2001,18,700.02
10.12.2001-21:00:00,10,12,2001,21,673.38
10.13.2001-00:00:00,10,13,2001,00,666.52
10.13.2001-03:00:00,10,13,2001,03,665.51
10.13.2001-06:00:00,10,13,2001,06,695.76
10.13.2001-09:00:00,10,13,2001,09,815.58
10.13.2001-12:00:00,10,13,2001,12,832.03
10.13.2001-15:00:00,10,13,2001,15,740.67
10.13.2001-18:00:00,10,13,2001,18,701.17
10.13.2001-21:00:00,10,13,2001,21,670.24
10.14.2001-00:00:00,10,14,2001,00,656.04
10.14.2001-03:00:00,10,14,2001,03,651.39
10.14.2001-06:00:00,10,14,2001,06,649.79
10.14.2001-09:00:00,10,14,2001,09,660.02
10.14.2001-12:00:00,10,14,2001,12,610.95
10.14.2001-15:00:00,10,14,2001,15,610.84
10.14.2001-18:00:00,10,14,2001,18,635.62
10.14.2001-21:00:00,10,14,2001,21,637.95
10.15.2001-00:00:00,10,15,2001,00,642.23
10.15.2001-03:00:00,10,15,2001,03,643.02
10.15.2001-06:00:00,10,15,2001,06,642.77
10.15.2001-09:00:00,10,15,2001,09,632.17
10.15.2001-12:00:00,10,15,2001,12,582.43
10.15.2001-15:00:00,10,15,2001,15,602.47
10.15.2001-18:00:00,10,15,2001,18,627.13
10.15.2001-21:00:00,10,15,2001,21,630.79
10.16.2001-00:00:00,10,16,2001,00,634.28
10.16.2001-03:00:00,10,16,2001,03,636.6
10.16.2001-06:00:00,10,16,2001,06,637.11
10.16.2001-09:00:00,10,16,2001,09,586.98
10.16.2001-12:00:00,10,16,2001,12,565.25
10.16.2001-15:00:00,10,16,2001,15,592.7
10.16.2001-18:00:00,10,16,2001,18,620.32
10.16.2001-21:00:00,10,16,2001,21,623.31
10.17.2001-00:00:00,10,17,2001,00,625.51
10.17.2001-03:00:00,10,17,2001,03,627.18
10.17.2001-06:00:00,10,17,2001,06,628.85
10.17.2001-09:00:00,10,17,2001,09,603.75
