TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8211.4
10.01.2001-03:00:00,10,01,2001,03,8345.7
10.01.2001-06:00:00,10,01,2001,06,8194.6
10.01.2001-09:00:00,10,01,2001,09,7127.4
10.01.2001-12:00:00,10,01,2001,12,6690.9
10.01.2001-15:00:00,10,01,2001,15,7142.4
10.01.2001-18:00:00,10,01,2001,18,7708.4
10.01.2001-21:00:00,10,01,2001,21,8020.1
10.02.2001-00:00:00,10,02,2001,00,8183.3
10.02.2001-03:00:00,10,02,2001,03,8276.7
10.02.2001-06:00:00,10,02,2001,06,8088.5
10.02.2001-09:00:00,10,02,2001,09,7070.6
10.02.2001-12:00:00,10,02,2001,12,6654.8
10.02.2001-15:00:00,10,02,2001,15,7088.1
10.02.2001-18:00:00,10,02,2001,18,7645.6
10.02.2001-21:00:00,10,02,2001,21,7958.3
10.03.2001-00:00:00,10,03,2001,00,8116.8
10.03.2001-03:00:00,10,03,2001,03,8217.1
10.03.2001-06:00:00,10,03,2001,06,8092.6
10.03.2001-09:00:00,10,03,2001,09,7063.8
10.03.2001-12:00:00,10,03,2001,12,6628.5
10.03.2001-15:00:00,10,03,2001,15,7066.3
10.03.2001-18:00:00,10,03,2001,18,7613.8
10.03.2001-21:00:00,10,03,2001,21,7909.6
10.04.2001-00:00:00,10,04,2001,00,8068.9
10.04.2001-03:00:00,10,04,2001,03,8161.8
10.04.2001-06:00:00,10,04,2001,06,8130.5
10.04.2001-09:00:00,10,04,2001,09,7118.3
10.04.2001-12:00:00,10,04,2001,12,6671.3
10.04.2001-15:00:00,10,04,2001,15,7092.8
10.04.2001-18:00:00,10,04,2001,18,7617.9
10.04.2001-21:00:00,10,04,2001,21,7910.3
10.05.2001-00:00:00,10,05,2001,00,8052.9
10.05.2001-03:00:00,10,05,2001,03,8135.7
10.05.2001-06:00:00,10,05,2001,06,8161.6
10.05.2001-09:00:00,10,05,2001,09,7174
10.05.2001-12:00:00,10,05,2001,12,6719.4
10.05.2001-15:00:00,10,05,2001,15,7155.1
10.05.2001-18:00:00,10,05,2001,18,7650.6
10.05.2001-21:00:00,10,05,2001,21,7917.7
10.06.2001-00:00:00,10,06,2001,00,8043.4
10.06.2001-03:00:00,10,06,2001,03,8104.4
10.06.2001-06:00:00,10,06,2001,06,8137
10.06.2001-09:00:00,10,06,2001,09,7224.6
10.06.2001-12:00:00,10,06,2001,12,6805.2
10.06.2001-15:00:00,10,06,2001,15,7210.2
10.06.2001-18:00:00,10,06,2001,18,7678.4
10.06.2001-21:00:00,10,06,2001,21,7913.4
10.07.2001-00:00:00,10,07,2001,00,8022
10.07.2001-03:00:00,10,07,2001,03,8084
10.07.2001-06:00:00,10,07,2001,06,8086.9
10.07.2001-09:00:00,10,07,2001,09,7328.6
10.07.2001-12:00:00,10,07,2001,12,6961.5
10.07.2001-15:00:00,10,07,2001,15,7322.6
10.07.2001-18:00:00,10,07,2001,18,7741.3
10.07.2001-21:00:00,10,07,2001,21,7947.2
10.08.2001-00:00:00,10,08,2001,00,8029.9
10.08.2001-03:00:00,10,08,2001,03,8067.3
10.08.2001-06:00:00,10,08,2001,06,8080.9
10.08.2001-09:00:00,10,08,2001,09,8300.6
10.08.2001-12:00:00,10,08,2001,12,7466.5
10.08.2001-15:00:00,10,08,2001,15,7526.6
10.08.2001-18:00:00,10,08,2001,18,7876
10.08.2001-21:00:00,10,08,2001,21,8027
10.09.2001-00:00:00,10,09,2001,00,8085.9
10.09.2001-03:00:00,10,09,2001,03,8069.7
10.09.2001-06:00:00,10,09,2001,06,7964
10.09.2001-09:00:00,10,09,2001,09,7388.4
10.09.2001-12:00:00,10,09,2001,12,6973.8
10.09.2001-15:00:00,10,09,2001,15,7246.8
10.09.2001-18:00:00,10,09,2001,18,7641.7
10.09.2001-21:00:00,10,09,2001,21,7842.3
10.10.2001-00:00:00,10,10,2001,00,7946.4
10.10.2001-03:00:00,10,10,2001,03,8005.4
10.10.2001-06:00:00,10,10,2001,06,8006.4
10.10.2001-09:00:00,10,10,2001,09,10739
10.10.2001-12:00:00,10,10,2001,12,11909
10.10.2001-15:00:00,10,10,2001,15,9814.5
10.10.2001-18:00:00,10,10,2001,18,8558
10.10.2001-21:00:00,10,10,2001,21,8220
10.11.2001-00:00:00,10,11,2001,00,8107.7
10.11.2001-03:00:00,10,11,2001,03,8093.3
10.11.2001-06:00:00,10,11,2001,06,8059.6
10.11.2001-09:00:00,10,11,2001,09,9118
10.11.2001-12:00:00,10,11,2001,12,11010
10.11.2001-15:00:00,10,11,2001,15,9703.3
10.11.2001-18:00:00,10,11,2001,18,8696.3
10.11.2001-21:00:00,10,11,2001,21,8324
10.12.2001-00:00:00,10,12,2001,00,8151.9
10.12.2001-03:00:00,10,12,2001,03,8103
10.12.2001-06:00:00,10,12,2001,06,8077.5
10.12.2001-09:00:00,10,12,2001,09,8894.9
10.12.2001-12:00:00,10,12,2001,12,11372
10.12.2001-15:00:00,10,12,2001,15,10866
10.12.2001-18:00:00,10,12,2001,18,9630.4
10.12.2001-21:00:00,10,12,2001,21,8933.8
10.13.2001-00:00:00,10,13,2001,00,8761.8
10.13.2001-03:00:00,10,13,2001,03,8752.5
10.13.2001-06:00:00,10,13,2001,06,9193.2
10.13.2001-09:00:00,10,13,2001,09,11046
10.13.2001-12:00:00,10,13,2001,12,10797
10.13.2001-15:00:00,10,13,2001,15,9501.1
10.13.2001-18:00:00,10,13,2001,18,8863.5
10.13.2001-21:00:00,10,13,2001,21,8508.7
10.14.2001-00:00:00,10,14,2001,00,8335
10.14.2001-03:00:00,10,14,2001,03,8236.5
10.14.2001-06:00:00,10,14,2001,06,8206.8
10.14.2001-09:00:00,10,14,2001,09,7913
10.14.2001-12:00:00,10,14,2001,12,7491.9
10.14.2001-15:00:00,10,14,2001,15,7582.6
10.14.2001-18:00:00,10,14,2001,18,7868.9
10.14.2001-21:00:00,10,14,2001,21,7985.6
10.15.2001-00:00:00,10,15,2001,00,8041.7
10.15.2001-03:00:00,10,15,2001,03,8049.7
