TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.54
10.01.2001-03:00:00,10,01,2001,03,16.51
10.01.2001-06:00:00,10,01,2001,06,16.478
10.01.2001-09:00:00,10,01,2001,09,16.432
10.01.2001-12:00:00,10,01,2001,12,16.386
10.01.2001-15:00:00,10,01,2001,15,16.35
10.01.2001-18:00:00,10,01,2001,18,16.32
10.01.2001-21:00:00,10,01,2001,21,16.29
10.02.2001-00:00:00,10,02,2001,00,16.26
10.02.2001-03:00:00,10,02,2001,03,16.23
10.02.2001-06:00:00,10,02,2001,06,16.198
10.02.2001-09:00:00,10,02,2001,09,16.153
10.02.2001-12:00:00,10,02,2001,12,16.108
10.02.2001-15:00:00,10,02,2001,15,16.073
10.02.2001-18:00:00,10,02,2001,18,16.043
10.02.2001-21:00:00,10,02,2001,21,16.014
10.03.2001-00:00:00,10,03,2001,00,15.985
10.03.2001-03:00:00,10,03,2001,03,15.956
10.03.2001-06:00:00,10,03,2001,06,15.926
10.03.2001-09:00:00,10,03,2001,09,15.882
10.03.2001-12:00:00,10,03,2001,12,15.838
10.03.2001-15:00:00,10,03,2001,15,15.805
10.03.2001-18:00:00,10,03,2001,18,15.776
10.03.2001-21:00:00,10,03,2001,21,15.747
10.04.2001-00:00:00,10,04,2001,00,15.718
10.04.2001-03:00:00,10,04,2001,03,15.691
10.04.2001-06:00:00,10,04,2001,06,15.662
10.04.2001-09:00:00,10,04,2001,09,15.621
10.04.2001-12:00:00,10,04,2001,12,15.579
10.04.2001-15:00:00,10,04,2001,15,15.547
10.04.2001-18:00:00,10,04,2001,18,15.519
10.04.2001-21:00:00,10,04,2001,21,15.491
10.05.2001-00:00:00,10,05,2001,00,15.463
10.05.2001-03:00:00,10,05,2001,03,15.436
10.05.2001-06:00:00,10,05,2001,06,15.408
10.05.2001-09:00:00,10,05,2001,09,15.37
10.05.2001-12:00:00,10,05,2001,12,15.331
10.05.2001-15:00:00,10,05,2001,15,15.3
10.05.2001-18:00:00,10,05,2001,18,15.273
10.05.2001-21:00:00,10,05,2001,21,15.246
10.06.2001-00:00:00,10,06,2001,00,15.219
10.06.2001-03:00:00,10,06,2001,03,15.192
10.06.2001-06:00:00,10,06,2001,06,15.165
10.06.2001-09:00:00,10,06,2001,09,15.129
10.06.2001-12:00:00,10,06,2001,12,15.091
10.06.2001-15:00:00,10,06,2001,15,15.062
10.06.2001-18:00:00,10,06,2001,18,15.035
10.06.2001-21:00:00,10,06,2001,21,15.009
10.07.2001-00:00:00,10,07,2001,00,14.983
10.07.2001-03:00:00,10,07,2001,03,14.956
10.07.2001-06:00:00,10,07,2001,06,14.93
10.07.2001-09:00:00,10,07,2001,09,14.898
10.07.2001-12:00:00,10,07,2001,12,14.864
