TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.407
10.01.2001-03:00:00,10,01,2001,03,47.742
10.01.2001-06:00:00,10,01,2001,06,47.353
10.01.2001-09:00:00,10,01,2001,09,37.961
10.01.2001-12:00:00,10,01,2001,12,37.095
10.01.2001-15:00:00,10,01,2001,15,37.077
10.01.2001-18:00:00,10,01,2001,18,42.729
10.01.2001-21:00:00,10,01,2001,21,44.296
10.02.2001-00:00:00,10,02,2001,00,44.406
10.02.2001-03:00:00,10,02,2001,03,47.34
10.02.2001-06:00:00,10,02,2001,06,47.145
10.02.2001-09:00:00,10,02,2001,09,37.815
10.02.2001-12:00:00,10,02,2001,12,36.956
10.02.2001-15:00:00,10,02,2001,15,36.94
10.02.2001-18:00:00,10,02,2001,18,42.761
10.02.2001-21:00:00,10,02,2001,21,44.113
10.03.2001-00:00:00,10,03,2001,00,44.343
10.03.2001-03:00:00,10,03,2001,03,47.161
10.03.2001-06:00:00,10,03,2001,06,47.004
10.03.2001-09:00:00,10,03,2001,09,37.68
10.03.2001-12:00:00,10,03,2001,12,36.824
10.03.2001-15:00:00,10,03,2001,15,36.811
10.03.2001-18:00:00,10,03,2001,18,43.019
10.03.2001-21:00:00,10,03,2001,21,43.963
10.04.2001-00:00:00,10,04,2001,00,44.681
10.04.2001-03:00:00,10,04,2001,03,47
10.04.2001-06:00:00,10,04,2001,06,46.86
10.04.2001-09:00:00,10,04,2001,09,37.547
10.04.2001-12:00:00,10,04,2001,12,36.695
10.04.2001-15:00:00,10,04,2001,15,36.697
10.04.2001-18:00:00,10,04,2001,18,43.139
10.04.2001-21:00:00,10,04,2001,21,43.812
10.05.2001-00:00:00,10,05,2001,00,44.851
10.05.2001-03:00:00,10,05,2001,03,46.835
10.05.2001-06:00:00,10,05,2001,06,46.994
10.05.2001-09:00:00,10,05,2001,09,37.446
10.05.2001-12:00:00,10,05,2001,12,36.587
10.05.2001-15:00:00,10,05,2001,15,37.679
10.05.2001-18:00:00,10,05,2001,18,43.221
10.05.2001-21:00:00,10,05,2001,21,43.688
10.06.2001-00:00:00,10,06,2001,00,45.862
10.06.2001-03:00:00,10,06,2001,03,46.762
10.06.2001-06:00:00,10,06,2001,06,46.821
10.06.2001-09:00:00,10,06,2001,09,37.324
10.06.2001-12:00:00,10,06,2001,12,36.485
10.06.2001-15:00:00,10,06,2001,15,38.174
10.06.2001-18:00:00,10,06,2001,18,43.14
10.06.2001-21:00:00,10,06,2001,21,43.555
10.07.2001-00:00:00,10,07,2001,00,46.134
10.07.2001-03:00:00,10,07,2001,03,46.644
10.07.2001-06:00:00,10,07,2001,06,46.491
10.07.2001-09:00:00,10,07,2001,09,37.211
10.07.2001-12:00:00,10,07,2001,12,36.405
10.07.2001-15:00:00,10,07,2001,15,41.002
10.07.2001-18:00:00,10,07,2001,18,43.278
10.07.2001-21:00:00,10,07,2001,21,45.596
10.08.2001-00:00:00,10,08,2001,00,46.477
10.08.2001-03:00:00,10,08,2001,03,46.53
10.08.2001-06:00:00,10,08,2001,06,46.524
10.08.2001-09:00:00,10,08,2001,09,45.002
10.08.2001-12:00:00,10,08,2001,12,36.97
10.08.2001-15:00:00,10,08,2001,15,41.701
