TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6109.3
10.01.2001-03:00:00,10,01,2001,03,6203
10.01.2001-06:00:00,10,01,2001,06,6045.5
10.01.2001-09:00:00,10,01,2001,09,5100.8
10.01.2001-12:00:00,10,01,2001,12,4837.2
10.01.2001-15:00:00,10,01,2001,15,5325.5
10.01.2001-18:00:00,10,01,2001,18,5785.2
10.01.2001-21:00:00,10,01,2001,21,5995.5
10.02.2001-00:00:00,10,02,2001,00,6094.9
10.02.2001-03:00:00,10,02,2001,03,6161
10.02.2001-06:00:00,10,02,2001,06,5977.7
10.02.2001-09:00:00,10,02,2001,09,5060.4
10.02.2001-12:00:00,10,02,2001,12,4817.8
10.02.2001-15:00:00,10,02,2001,15,5283.8
10.02.2001-18:00:00,10,02,2001,18,5738.6
10.02.2001-21:00:00,10,02,2001,21,5953.1
10.03.2001-00:00:00,10,03,2001,00,6045.3
10.03.2001-03:00:00,10,03,2001,03,6119.9
10.03.2001-06:00:00,10,03,2001,06,5983.3
10.03.2001-09:00:00,10,03,2001,09,5062.3
10.03.2001-12:00:00,10,03,2001,12,4796
10.03.2001-15:00:00,10,03,2001,15,5274.4
10.03.2001-18:00:00,10,03,2001,18,5719.6
10.03.2001-21:00:00,10,03,2001,21,5916.6
10.04.2001-00:00:00,10,04,2001,00,6013.3
10.04.2001-03:00:00,10,04,2001,03,6077.2
10.04.2001-06:00:00,10,04,2001,06,6029.1
10.04.2001-09:00:00,10,04,2001,09,5108.7
10.04.2001-12:00:00,10,04,2001,12,4837.9
10.04.2001-15:00:00,10,04,2001,15,5298
10.04.2001-18:00:00,10,04,2001,18,5723.9
10.04.2001-21:00:00,10,04,2001,21,5913.9
10.05.2001-00:00:00,10,05,2001,00,5999.9
10.05.2001-03:00:00,10,05,2001,03,6055.3
10.05.2001-06:00:00,10,05,2001,06,6060.6
10.05.2001-09:00:00,10,05,2001,09,5166.6
10.05.2001-12:00:00,10,05,2001,12,4879.2
10.05.2001-15:00:00,10,05,2001,15,5357.2
10.05.2001-18:00:00,10,05,2001,18,5744.9
10.05.2001-21:00:00,10,05,2001,21,5911.1
10.06.2001-00:00:00,10,06,2001,00,5990.6
10.06.2001-03:00:00,10,06,2001,03,6023.7
10.06.2001-06:00:00,10,06,2001,06,6037
10.06.2001-09:00:00,10,06,2001,09,5217.7
10.06.2001-12:00:00,10,06,2001,12,4955.4
10.06.2001-15:00:00,10,06,2001,15,5397
10.06.2001-18:00:00,10,06,2001,18,5753.7
10.06.2001-21:00:00,10,06,2001,21,5901.4
10.07.2001-00:00:00,10,07,2001,00,5966
10.07.2001-03:00:00,10,07,2001,03,6002.5
10.07.2001-06:00:00,10,07,2001,06,5986
10.07.2001-09:00:00,10,07,2001,09,5325.8
10.07.2001-12:00:00,10,07,2001,12,5091.2
10.07.2001-15:00:00,10,07,2001,15,5476.7
10.07.2001-18:00:00,10,07,2001,18,5785.4
10.07.2001-21:00:00,10,07,2001,21,5914.4
10.08.2001-00:00:00,10,08,2001,00,5960.4
10.08.2001-03:00:00,10,08,2001,03,5980.6
10.08.2001-06:00:00,10,08,2001,06,5983.6
10.08.2001-09:00:00,10,08,2001,09,6171.2
10.08.2001-12:00:00,10,08,2001,12,5430.9
10.08.2001-15:00:00,10,08,2001,15,5615.3
10.08.2001-18:00:00,10,08,2001,18,5879.2
10.08.2001-21:00:00,10,08,2001,21,5962.7
10.09.2001-00:00:00,10,09,2001,00,5990.8
10.09.2001-03:00:00,10,09,2001,03,5969.2
10.09.2001-06:00:00,10,09,2001,06,5890.4
10.09.2001-09:00:00,10,09,2001,09,5391.4
10.09.2001-12:00:00,10,09,2001,12,5098.3
10.09.2001-15:00:00,10,09,2001,15,5419.1
10.09.2001-18:00:00,10,09,2001,18,5720.4
10.09.2001-21:00:00,10,09,2001,21,5842.3
10.10.2001-00:00:00,10,10,2001,00,5892.3
10.10.2001-03:00:00,10,10,2001,03,5923.3
10.10.2001-06:00:00,10,10,2001,06,5924.2
10.10.2001-09:00:00,10,10,2001,09,8251.6
10.10.2001-12:00:00,10,10,2001,12,8845.5
10.10.2001-15:00:00,10,10,2001,15,7006.1
10.10.2001-18:00:00,10,10,2001,18,6189.2
10.10.2001-21:00:00,10,10,2001,21,6020.7
10.11.2001-00:00:00,10,11,2001,00,5977.1
10.11.2001-03:00:00,10,11,2001,03,5965
10.11.2001-06:00:00,10,11,2001,06,5950.7
10.11.2001-09:00:00,10,11,2001,09,6866.3
10.11.2001-12:00:00,10,11,2001,12,8261.1
10.11.2001-15:00:00,10,11,2001,15,7016.3
10.11.2001-18:00:00,10,11,2001,18,6315
10.11.2001-21:00:00,10,11,2001,21,6096
10.12.2001-00:00:00,10,12,2001,00,5984.5
10.12.2001-03:00:00,10,12,2001,03,5963.3
10.12.2001-06:00:00,10,12,2001,06,5947.8
10.12.2001-09:00:00,10,12,2001,09,6678.9
10.12.2001-12:00:00,10,12,2001,12,8603
10.12.2001-15:00:00,10,12,2001,15,7926.6
10.12.2001-18:00:00,10,12,2001,18,6955
10.12.2001-21:00:00,10,12,2001,21,6512
10.13.2001-00:00:00,10,13,2001,00,6419.7
10.13.2001-03:00:00,10,13,2001,03,6415.8
10.13.2001-06:00:00,10,13,2001,06,6760.4
10.13.2001-09:00:00,10,13,2001,09,8196.6
10.13.2001-12:00:00,10,13,2001,12,7954.7
10.13.2001-15:00:00,10,13,2001,15,7017.5
10.13.2001-18:00:00,10,13,2001,18,6602.6
10.13.2001-21:00:00,10,13,2001,21,6322.4
10.14.2001-00:00:00,10,14,2001,00,6175.8
10.14.2001-03:00:00,10,14,2001,03,6087.5
10.14.2001-06:00:00,10,14,2001,06,6059.8
10.14.2001-09:00:00,10,14,2001,09,5786.2
10.14.2001-12:00:00,10,14,2001,12,5506
10.14.2001-15:00:00,10,14,2001,15,5658.5
