TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7532.5
10.01.2001-03:00:00,10,01,2001,03,7606.4
10.01.2001-06:00:00,10,01,2001,06,7563.3
10.01.2001-09:00:00,10,01,2001,09,7182.5
10.01.2001-12:00:00,10,01,2001,12,6929.5
10.01.2001-15:00:00,10,01,2001,15,6996
10.01.2001-18:00:00,10,01,2001,18,7229.9
10.01.2001-21:00:00,10,01,2001,21,7393.7
10.02.2001-00:00:00,10,02,2001,00,7488.7
10.02.2001-03:00:00,10,02,2001,03,7556.9
10.02.2001-06:00:00,10,02,2001,06,7492.2
10.02.2001-09:00:00,10,02,2001,09,7129.6
10.02.2001-12:00:00,10,02,2001,12,6878.8
10.02.2001-15:00:00,10,02,2001,15,6946.9
10.02.2001-18:00:00,10,02,2001,18,7171.3
10.02.2001-21:00:00,10,02,2001,21,7330.1
10.03.2001-00:00:00,10,03,2001,00,7422.7
10.03.2001-03:00:00,10,03,2001,03,7491.9
10.03.2001-06:00:00,10,03,2001,06,7495.1
10.03.2001-09:00:00,10,03,2001,09,7120.9
10.03.2001-12:00:00,10,03,2001,12,6858.5
10.03.2001-15:00:00,10,03,2001,15,6923.5
10.03.2001-18:00:00,10,03,2001,18,7145.3
10.03.2001-21:00:00,10,03,2001,21,7299.3
10.04.2001-00:00:00,10,04,2001,00,7388.3
10.04.2001-03:00:00,10,04,2001,03,7453.2
10.04.2001-06:00:00,10,04,2001,06,7495.8
10.04.2001-09:00:00,10,04,2001,09,7116.4
10.04.2001-12:00:00,10,04,2001,12,6853.9
10.04.2001-15:00:00,10,04,2001,15,6919.6
10.04.2001-18:00:00,10,04,2001,18,7134.9
10.04.2001-21:00:00,10,04,2001,21,7285
10.05.2001-00:00:00,10,05,2001,00,7369.5
10.05.2001-03:00:00,10,05,2001,03,7426.5
10.05.2001-06:00:00,10,05,2001,06,7475.4
10.05.2001-09:00:00,10,05,2001,09,7115.8
10.05.2001-12:00:00,10,05,2001,12,6857.4
10.05.2001-15:00:00,10,05,2001,15,6939.2
10.05.2001-18:00:00,10,05,2001,18,7146.8
10.05.2001-21:00:00,10,05,2001,21,7289.2
10.06.2001-00:00:00,10,06,2001,00,7364.3
10.06.2001-03:00:00,10,06,2001,03,7416.2
10.06.2001-06:00:00,10,06,2001,06,7455.3
10.06.2001-09:00:00,10,06,2001,09,7122.5
10.06.2001-12:00:00,10,06,2001,12,6887.5
10.06.2001-15:00:00,10,06,2001,15,6965.3
10.06.2001-18:00:00,10,06,2001,18,7167.2
10.06.2001-21:00:00,10,06,2001,21,7292.4
10.07.2001-00:00:00,10,07,2001,00,7354.8
10.07.2001-03:00:00,10,07,2001,03,7399
10.07.2001-06:00:00,10,07,2001,06,7429.5
10.07.2001-09:00:00,10,07,2001,09,7150
10.07.2001-12:00:00,10,07,2001,12,6956.2
10.07.2001-15:00:00,10,07,2001,15,7032.7
10.07.2001-18:00:00,10,07,2001,18,7214.2
10.07.2001-21:00:00,10,07,2001,21,7325.1
10.08.2001-00:00:00,10,08,2001,00,7377.5
10.08.2001-03:00:00,10,08,2001,03,7407.8
10.08.2001-06:00:00,10,08,2001,06,7439.2
10.08.2001-09:00:00,10,08,2001,09,7555.4
10.08.2001-12:00:00,10,08,2001,12,7254.8
10.08.2001-15:00:00,10,08,2001,15,7242.2
10.08.2001-18:00:00,10,08,2001,18,7367.8
10.08.2001-21:00:00,10,08,2001,21,7449.1
10.09.2001-00:00:00,10,09,2001,00,7481
10.09.2001-03:00:00,10,09,2001,03,7491.5
10.09.2001-06:00:00,10,09,2001,06,7485.6
10.09.2001-09:00:00,10,09,2001,09,7409.2
10.09.2001-12:00:00,10,09,2001,12,7113.3
10.09.2001-15:00:00,10,09,2001,15,7096.1
10.09.2001-18:00:00,10,09,2001,18,7225.2
10.09.2001-21:00:00,10,09,2001,21,7316.9
10.10.2001-00:00:00,10,10,2001,00,7373.6
10.10.2001-03:00:00,10,10,2001,03,7386.5
10.10.2001-06:00:00,10,10,2001,06,7401.2
10.10.2001-09:00:00,10,10,2001,09,8260.5
10.10.2001-12:00:00,10,10,2001,12,8869
10.10.2001-15:00:00,10,10,2001,15,8302.4
10.10.2001-18:00:00,10,10,2001,18,7979
10.10.2001-21:00:00,10,10,2001,21,7872.9
10.11.2001-00:00:00,10,11,2001,00,7840.8
10.11.2001-03:00:00,10,11,2001,03,7815.1
10.11.2001-06:00:00,10,11,2001,06,7772.2
10.11.2001-09:00:00,10,11,2001,09,8007.4
10.11.2001-12:00:00,10,11,2001,12,8801.4
10.11.2001-15:00:00,10,11,2001,15,8432.7
10.11.2001-18:00:00,10,11,2001,18,8069.9
10.11.2001-21:00:00,10,11,2001,21,7947.7
10.12.2001-00:00:00,10,12,2001,00,7900.4
10.12.2001-03:00:00,10,12,2001,03,7887.3
10.12.2001-06:00:00,10,12,2001,06,7847.9
10.12.2001-09:00:00,10,12,2001,09,8019
10.12.2001-12:00:00,10,12,2001,12,9011.6
10.12.2001-15:00:00,10,12,2001,15,8954.7
10.12.2001-18:00:00,10,12,2001,18,8529.8
10.12.2001-21:00:00,10,12,2001,21,8304.9
10.13.2001-00:00:00,10,13,2001,00,8253
10.13.2001-03:00:00,10,13,2001,03,8237.4
10.13.2001-06:00:00,10,13,2001,06,8382.7
10.13.2001-09:00:00,10,13,2001,09,9678.4
10.13.2001-12:00:00,10,13,2001,12,10475
10.13.2001-15:00:00,10,13,2001,15,9993.3
10.13.2001-18:00:00,10,13,2001,18,9465.5
10.13.2001-21:00:00,10,13,2001,21,9056.5
10.14.2001-00:00:00,10,14,2001,00,8822
10.14.2001-03:00:00,10,14,2001,03,8629.3
10.14.2001-06:00:00,10,14,2001,06,8446.2
10.14.2001-09:00:00,10,14,2001,09,8422.6
10.14.2001-12:00:00,10,14,2001,12,8047.4
10.14.2001-15:00:00,10,14,2001,15,7825.8
10.14.2001-18:00:00,10,14,2001,18,7785.8
10.14.2001-21:00:00,10,14,2001,21,7773.9
10.15.2001-00:00:00,10,15,2001,00,7745.6
10.15.2001-03:00:00,10,15,2001,03,7718.8
10.15.2001-06:00:00,10,15,2001,06,7698.9
10.15.2001-09:00:00,10,15,2001,09,7638.3
10.15.2001-12:00:00,10,15,2001,12,7369.4
10.15.2001-15:00:00,10,15,2001,15,7347.5
10.15.2001-18:00:00,10,15,2001,18,7446.8
10.15.2001-21:00:00,10,15,2001,21,7515.2
10.16.2001-00:00:00,10,16,2001,00,7550.5
10.16.2001-03:00:00,10,16,2001,03,7563.6
10.16.2001-06:00:00,10,16,2001,06,7567.1
10.16.2001-09:00:00,10,16,2001,09,7284.4
10.16.2001-12:00:00,10,16,2001,12,7085.4
10.16.2001-15:00:00,10,16,2001,15,7116.4
10.16.2001-18:00:00,10,16,2001,18,7247.7
10.16.2001-21:00:00,10,16,2001,21,7337
10.17.2001-00:00:00,10,17,2001,00,7388.5
10.17.2001-03:00:00,10,17,2001,03,7415.2
