TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.252
10.01.2001-03:00:00,10,01,2001,03,71.751
10.01.2001-06:00:00,10,01,2001,06,72.194
10.01.2001-09:00:00,10,01,2001,09,70.969
10.01.2001-12:00:00,10,01,2001,12,70.593
10.01.2001-15:00:00,10,01,2001,15,70.469
10.01.2001-18:00:00,10,01,2001,18,70.426
10.01.2001-21:00:00,10,01,2001,21,70.39
10.02.2001-00:00:00,10,02,2001,00,70.357
10.02.2001-03:00:00,10,02,2001,03,71.436
10.02.2001-06:00:00,10,02,2001,06,71.053
10.02.2001-09:00:00,10,02,2001,09,70.039
10.02.2001-12:00:00,10,02,2001,12,69.695
10.02.2001-15:00:00,10,02,2001,15,69.569
10.02.2001-18:00:00,10,02,2001,18,69.524
10.02.2001-21:00:00,10,02,2001,21,69.488
10.03.2001-00:00:00,10,03,2001,00,69.456
10.03.2001-03:00:00,10,03,2001,03,69.691
10.03.2001-06:00:00,10,03,2001,06,70.141
10.03.2001-09:00:00,10,03,2001,09,69.171
10.03.2001-12:00:00,10,03,2001,12,68.83
10.03.2001-15:00:00,10,03,2001,15,68.71
10.03.2001-18:00:00,10,03,2001,18,68.667
10.03.2001-21:00:00,10,03,2001,21,68.632
10.04.2001-00:00:00,10,04,2001,00,68.601
10.04.2001-03:00:00,10,04,2001,03,68.573
10.04.2001-06:00:00,10,04,2001,06,68.82
10.04.2001-09:00:00,10,04,2001,09,68.314
10.04.2001-12:00:00,10,04,2001,12,68.039
10.04.2001-15:00:00,10,04,2001,15,67.931
10.04.2001-18:00:00,10,04,2001,18,67.892
10.04.2001-21:00:00,10,04,2001,21,67.862
10.05.2001-00:00:00,10,05,2001,00,67.835
10.05.2001-03:00:00,10,05,2001,03,67.811
10.05.2001-06:00:00,10,05,2001,06,68.367
10.05.2001-09:00:00,10,05,2001,09,67.627
10.05.2001-12:00:00,10,05,2001,12,67.344
10.05.2001-15:00:00,10,05,2001,15,67.249
10.05.2001-18:00:00,10,05,2001,18,67.213
10.05.2001-21:00:00,10,05,2001,21,67.182
10.06.2001-00:00:00,10,06,2001,00,67.154
10.06.2001-03:00:00,10,06,2001,03,67.127
10.06.2001-06:00:00,10,06,2001,06,67.434
10.06.2001-09:00:00,10,06,2001,09,66.946
10.06.2001-12:00:00,10,06,2001,12,66.711
10.06.2001-15:00:00,10,06,2001,15,66.618
10.06.2001-18:00:00,10,06,2001,18,66.579
10.06.2001-21:00:00,10,06,2001,21,66.545
10.07.2001-00:00:00,10,07,2001,00,66.513
10.07.2001-03:00:00,10,07,2001,03,66.483
10.07.2001-06:00:00,10,07,2001,06,66.445
10.07.2001-09:00:00,10,07,2001,09,66.291
10.07.2001-12:00:00,10,07,2001,12,66.121
10.07.2001-15:00:00,10,07,2001,15,66.033
