TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7677.2
10.01.2001-03:00:00,10,01,2001,03,7755.1
10.01.2001-06:00:00,10,01,2001,06,7728.4
10.01.2001-09:00:00,10,01,2001,09,7413.3
10.01.2001-12:00:00,10,01,2001,12,7136.3
10.01.2001-15:00:00,10,01,2001,15,7141.3
10.01.2001-18:00:00,10,01,2001,18,7340.3
10.01.2001-21:00:00,10,01,2001,21,7517.1
10.02.2001-00:00:00,10,02,2001,00,7629.6
10.02.2001-03:00:00,10,02,2001,03,7705.2
10.02.2001-06:00:00,10,02,2001,06,7660.3
10.02.2001-09:00:00,10,02,2001,09,7355.7
10.02.2001-12:00:00,10,02,2001,12,7083.9
10.02.2001-15:00:00,10,02,2001,15,7091
10.02.2001-18:00:00,10,02,2001,18,7282.6
10.02.2001-21:00:00,10,02,2001,21,7453.5
10.03.2001-00:00:00,10,03,2001,00,7562.4
10.03.2001-03:00:00,10,03,2001,03,7638.9
10.03.2001-06:00:00,10,03,2001,06,7649.1
10.03.2001-09:00:00,10,03,2001,09,7347.9
10.03.2001-12:00:00,10,03,2001,12,7065.1
10.03.2001-15:00:00,10,03,2001,15,7067.5
10.03.2001-18:00:00,10,03,2001,18,7256.2
10.03.2001-21:00:00,10,03,2001,21,7422.7
10.04.2001-00:00:00,10,04,2001,00,7528.8
10.04.2001-03:00:00,10,04,2001,03,7600.2
10.04.2001-06:00:00,10,04,2001,06,7642.1
10.04.2001-09:00:00,10,04,2001,09,7343.4
10.04.2001-12:00:00,10,04,2001,12,7060.2
10.04.2001-15:00:00,10,04,2001,15,7063.1
10.04.2001-18:00:00,10,04,2001,18,7246.3
10.04.2001-21:00:00,10,04,2001,21,7409.5
10.05.2001-00:00:00,10,05,2001,00,7510.7
10.05.2001-03:00:00,10,05,2001,03,7574.5
10.05.2001-06:00:00,10,05,2001,06,7625.4
10.05.2001-09:00:00,10,05,2001,09,7339.4
10.05.2001-12:00:00,10,05,2001,12,7063
10.05.2001-15:00:00,10,05,2001,15,7079
10.05.2001-18:00:00,10,05,2001,18,7259.2
10.05.2001-21:00:00,10,05,2001,21,7416.2
10.06.2001-00:00:00,10,06,2001,00,7507.1
10.06.2001-03:00:00,10,06,2001,03,7564.7
10.06.2001-06:00:00,10,06,2001,06,7606.7
10.06.2001-09:00:00,10,06,2001,09,7340.2
10.06.2001-12:00:00,10,06,2001,12,7089.3
10.06.2001-15:00:00,10,06,2001,15,7105.7
10.06.2001-18:00:00,10,06,2001,18,7281
10.06.2001-21:00:00,10,06,2001,21,7423.5
10.07.2001-00:00:00,10,07,2001,00,7499.9
10.07.2001-03:00:00,10,07,2001,03,7548.6
10.07.2001-06:00:00,10,07,2001,06,7580.5
10.07.2001-09:00:00,10,07,2001,09,7357.4
10.07.2001-12:00:00,10,07,2001,12,7149.6
10.07.2001-15:00:00,10,07,2001,15,7172.8
10.07.2001-18:00:00,10,07,2001,18,7333.9
10.07.2001-21:00:00,10,07,2001,21,7459.3
10.08.2001-00:00:00,10,08,2001,00,7524.5
10.08.2001-03:00:00,10,08,2001,03,7559.9
10.08.2001-06:00:00,10,08,2001,06,7590.8
10.08.2001-09:00:00,10,08,2001,09,7688.6
10.08.2001-12:00:00,10,08,2001,12,7467.7
10.08.2001-15:00:00,10,08,2001,15,7402.8
10.08.2001-18:00:00,10,08,2001,18,7500.4
10.08.2001-21:00:00,10,08,2001,21,7589.8
10.09.2001-00:00:00,10,09,2001,00,7632
10.09.2001-03:00:00,10,09,2001,03,7647.3
