TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,797.86
10.01.2001-03:00:00,10,01,2001,03,809.85
10.01.2001-06:00:00,10,01,2001,06,776.68
10.01.2001-09:00:00,10,01,2001,09,647.72
10.01.2001-12:00:00,10,01,2001,12,621.84
10.01.2001-15:00:00,10,01,2001,15,698.19
10.01.2001-18:00:00,10,01,2001,18,758.86
10.01.2001-21:00:00,10,01,2001,21,784.88
10.02.2001-00:00:00,10,02,2001,00,798.85
10.02.2001-03:00:00,10,02,2001,03,807.62
10.02.2001-06:00:00,10,02,2001,06,764.6
10.02.2001-09:00:00,10,02,2001,09,641.36
10.02.2001-12:00:00,10,02,2001,12,617.63
10.02.2001-15:00:00,10,02,2001,15,692.8
10.02.2001-18:00:00,10,02,2001,18,751.82
10.02.2001-21:00:00,10,02,2001,21,778.28
10.03.2001-00:00:00,10,03,2001,00,793
10.03.2001-03:00:00,10,03,2001,03,801.19
10.03.2001-06:00:00,10,03,2001,06,783.92
10.03.2001-09:00:00,10,03,2001,09,644.57
10.03.2001-12:00:00,10,03,2001,12,617.56
10.03.2001-15:00:00,10,03,2001,15,690.85
10.03.2001-18:00:00,10,03,2001,18,748.24
10.03.2001-21:00:00,10,03,2001,21,774.39
10.04.2001-00:00:00,10,04,2001,00,787.88
10.04.2001-03:00:00,10,04,2001,03,796.53
10.04.2001-06:00:00,10,04,2001,06,792.08
10.04.2001-09:00:00,10,04,2001,09,647.6
10.04.2001-12:00:00,10,04,2001,12,621.38
10.04.2001-15:00:00,10,04,2001,15,692.3
10.04.2001-18:00:00,10,04,2001,18,748.91
10.04.2001-21:00:00,10,04,2001,21,773.43
10.05.2001-00:00:00,10,05,2001,00,785
10.05.2001-03:00:00,10,05,2001,03,795.15
10.05.2001-06:00:00,10,05,2001,06,790.09
10.05.2001-09:00:00,10,05,2001,09,656.04
10.05.2001-12:00:00,10,05,2001,12,628.43
10.05.2001-15:00:00,10,05,2001,15,697.34
10.05.2001-18:00:00,10,05,2001,18,752.35
10.05.2001-21:00:00,10,05,2001,21,772.85
10.06.2001-00:00:00,10,06,2001,00,785.81
10.06.2001-03:00:00,10,06,2001,03,793.65
10.06.2001-06:00:00,10,06,2001,06,789.07
10.06.2001-09:00:00,10,06,2001,09,667.85
10.06.2001-12:00:00,10,06,2001,12,642.41
10.06.2001-15:00:00,10,06,2001,15,702.56
10.06.2001-18:00:00,10,06,2001,18,756.12
10.06.2001-21:00:00,10,06,2001,21,773.51
10.07.2001-00:00:00,10,07,2001,00,786.03
10.07.2001-03:00:00,10,07,2001,03,792.91
10.07.2001-06:00:00,10,07,2001,06,786.57
10.07.2001-09:00:00,10,07,2001,09,684.62
10.07.2001-12:00:00,10,07,2001,12,662.06
10.07.2001-15:00:00,10,07,2001,15,716.24
10.07.2001-18:00:00,10,07,2001,18,764.67
10.07.2001-21:00:00,10,07,2001,21,780.98
10.08.2001-00:00:00,10,08,2001,00,790.82
10.08.2001-03:00:00,10,08,2001,03,795.38
10.08.2001-06:00:00,10,08,2001,06,795.87
10.08.2001-09:00:00,10,08,2001,09,809.3
10.08.2001-12:00:00,10,08,2001,12,708.7
