TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3306.5
10.01.2001-03:00:00,10,01,2001,03,3362.2
10.01.2001-06:00:00,10,01,2001,06,3225.7
10.01.2001-09:00:00,10,01,2001,09,2603.2
10.01.2001-12:00:00,10,01,2001,12,2456.1
10.01.2001-15:00:00,10,01,2001,15,2751.4
10.01.2001-18:00:00,10,01,2001,18,3060.7
10.01.2001-21:00:00,10,01,2001,21,3217.7
10.02.2001-00:00:00,10,02,2001,00,3294.4
10.02.2001-03:00:00,10,02,2001,03,3342.5
10.02.2001-06:00:00,10,02,2001,06,3181.2
10.02.2001-09:00:00,10,02,2001,09,2591.4
10.02.2001-12:00:00,10,02,2001,12,2449.9
10.02.2001-15:00:00,10,02,2001,15,2735.1
10.02.2001-18:00:00,10,02,2001,18,3040.5
10.02.2001-21:00:00,10,02,2001,21,3197.6
10.03.2001-00:00:00,10,03,2001,00,3275.4
10.03.2001-03:00:00,10,03,2001,03,3325.9
10.03.2001-06:00:00,10,03,2001,06,3235
10.03.2001-09:00:00,10,03,2001,09,2604.6
10.03.2001-12:00:00,10,03,2001,12,2446
10.03.2001-15:00:00,10,03,2001,15,2743.2
10.03.2001-18:00:00,10,03,2001,18,3036.5
10.03.2001-21:00:00,10,03,2001,21,3187.3
10.04.2001-00:00:00,10,04,2001,00,3261.2
10.04.2001-03:00:00,10,04,2001,03,3308.4
10.04.2001-06:00:00,10,04,2001,06,3297.7
10.04.2001-09:00:00,10,04,2001,09,2645.3
10.04.2001-12:00:00,10,04,2001,12,2476.5
10.04.2001-15:00:00,10,04,2001,15,2776.4
10.04.2001-18:00:00,10,04,2001,18,3057.9
10.04.2001-21:00:00,10,04,2001,21,3201.2
10.05.2001-00:00:00,10,05,2001,00,3270.7
10.05.2001-03:00:00,10,05,2001,03,3298.7
10.05.2001-06:00:00,10,05,2001,06,3301.3
10.05.2001-09:00:00,10,05,2001,09,2683.6
10.05.2001-12:00:00,10,05,2001,12,2506.7
