TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,273.47
10.01.2001-03:00:00,10,01,2001,03,273.9
10.01.2001-06:00:00,10,01,2001,06,265.76
10.01.2001-09:00:00,10,01,2001,09,242.12
10.01.2001-12:00:00,10,01,2001,12,244.57
10.01.2001-15:00:00,10,01,2001,15,255.92
10.01.2001-18:00:00,10,01,2001,18,267.09
10.01.2001-21:00:00,10,01,2001,21,270.85
10.02.2001-00:00:00,10,02,2001,00,271.43
10.02.2001-03:00:00,10,02,2001,03,271.82
10.02.2001-06:00:00,10,02,2001,06,262.33
10.02.2001-09:00:00,10,02,2001,09,240.71
10.02.2001-12:00:00,10,02,2001,12,243.2
10.02.2001-15:00:00,10,02,2001,15,254.14
10.02.2001-18:00:00,10,02,2001,18,265.27
10.02.2001-21:00:00,10,02,2001,21,269.13
10.03.2001-00:00:00,10,03,2001,00,269.83
10.03.2001-03:00:00,10,03,2001,03,270.38
10.03.2001-06:00:00,10,03,2001,06,263.88
10.03.2001-09:00:00,10,03,2001,09,240.3
10.03.2001-12:00:00,10,03,2001,12,242.28
10.03.2001-15:00:00,10,03,2001,15,253.3
10.03.2001-18:00:00,10,03,2001,18,264.22
10.03.2001-21:00:00,10,03,2001,21,267.74
10.04.2001-00:00:00,10,04,2001,00,268.38
10.04.2001-03:00:00,10,04,2001,03,268.89
10.04.2001-06:00:00,10,04,2001,06,267.95
10.04.2001-09:00:00,10,04,2001,09,241.34
10.04.2001-12:00:00,10,04,2001,12,242.59
10.04.2001-15:00:00,10,04,2001,15,253.05
10.04.2001-18:00:00,10,04,2001,18,264.12
10.04.2001-21:00:00,10,04,2001,21,266.85
10.05.2001-00:00:00,10,05,2001,00,267.49
10.05.2001-03:00:00,10,05,2001,03,267.63
10.05.2001-06:00:00,10,05,2001,06,267.66
10.05.2001-09:00:00,10,05,2001,09,243.01
10.05.2001-12:00:00,10,05,2001,12,243.42
10.05.2001-15:00:00,10,05,2001,15,254.4
10.05.2001-18:00:00,10,05,2001,18,263.85
10.05.2001-21:00:00,10,05,2001,21,266.05
10.06.2001-00:00:00,10,06,2001,00,266.33
10.06.2001-03:00:00,10,06,2001,03,266.41
10.06.2001-06:00:00,10,06,2001,06,266.42
10.06.2001-09:00:00,10,06,2001,09,244.35
10.06.2001-12:00:00,10,06,2001,12,243.68
10.06.2001-15:00:00,10,06,2001,15,254.44
10.06.2001-18:00:00,10,06,2001,18,262.81
10.06.2001-21:00:00,10,06,2001,21,264.66
10.07.2001-00:00:00,10,07,2001,00,265.11
10.07.2001-03:00:00,10,07,2001,03,265.21
10.07.2001-06:00:00,10,07,2001,06,265.22
10.07.2001-09:00:00,10,07,2001,09,246.62
10.07.2001-12:00:00,10,07,2001,12,246.22
10.07.2001-15:00:00,10,07,2001,15,255.31
10.07.2001-18:00:00,10,07,2001,18,262.07
10.07.2001-21:00:00,10,07,2001,21,263.84
10.08.2001-00:00:00,10,08,2001,00,264.11
10.08.2001-03:00:00,10,08,2001,03,264.18
10.08.2001-06:00:00,10,08,2001,06,264.17
10.08.2001-09:00:00,10,08,2001,09,262.6
10.08.2001-12:00:00,10,08,2001,12,251.9
10.08.2001-15:00:00,10,08,2001,15,257.21
10.08.2001-18:00:00,10,08,2001,18,263.93
10.08.2001-21:00:00,10,08,2001,21,264.98
10.09.2001-00:00:00,10,09,2001,00,268.18
10.09.2001-03:00:00,10,09,2001,03,265.21
10.09.2001-06:00:00,10,09,2001,06,258.03
10.09.2001-09:00:00,10,09,2001,09,243.24
10.09.2001-12:00:00,10,09,2001,12,242.49
10.09.2001-15:00:00,10,09,2001,15,251.7
10.09.2001-18:00:00,10,09,2001,18,259.28
10.09.2001-21:00:00,10,09,2001,21,261.25
10.10.2001-00:00:00,10,10,2001,00,261.75
10.10.2001-03:00:00,10,10,2001,03,261.83
10.10.2001-06:00:00,10,10,2001,06,262.78
10.10.2001-09:00:00,10,10,2001,09,316.27
10.10.2001-12:00:00,10,10,2001,12,326.22
10.10.2001-15:00:00,10,10,2001,15,274.8
10.10.2001-18:00:00,10,10,2001,18,264.34
10.10.2001-21:00:00,10,10,2001,21,263.81
10.11.2001-00:00:00,10,11,2001,00,263.78
10.11.2001-03:00:00,10,11,2001,03,263.69
10.11.2001-06:00:00,10,11,2001,06,263.59
10.11.2001-09:00:00,10,11,2001,09,272.36
10.11.2001-12:00:00,10,11,2001,12,319.13
10.11.2001-15:00:00,10,11,2001,15,277.19
10.11.2001-18:00:00,10,11,2001,18,264.75
10.11.2001-21:00:00,10,11,2001,21,263.05
10.12.2001-00:00:00,10,12,2001,00,262.89
10.12.2001-03:00:00,10,12,2001,03,262.78
10.12.2001-06:00:00,10,12,2001,06,262.45
10.12.2001-09:00:00,10,12,2001,09,272.07
10.12.2001-12:00:00,10,12,2001,12,340.7
10.12.2001-15:00:00,10,12,2001,15,307.56
10.12.2001-18:00:00,10,12,2001,18,280.96
10.12.2001-21:00:00,10,12,2001,21,272.57
10.13.2001-00:00:00,10,13,2001,00,272.49
10.13.2001-03:00:00,10,13,2001,03,273.61
10.13.2001-06:00:00,10,13,2001,06,277.18
10.13.2001-09:00:00,10,13,2001,09,357.16
10.13.2001-12:00:00,10,13,2001,12,357.77
