TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.579
10.01.2001-03:00:00,10,01,2001,03,19.57
10.01.2001-06:00:00,10,01,2001,06,19.829
10.01.2001-09:00:00,10,01,2001,09,19.435
10.01.2001-12:00:00,10,01,2001,12,19.287
10.01.2001-15:00:00,10,01,2001,15,19.179
10.01.2001-18:00:00,10,01,2001,18,19.163
10.01.2001-21:00:00,10,01,2001,21,19.15
10.02.2001-00:00:00,10,02,2001,00,19.138
10.02.2001-03:00:00,10,02,2001,03,19.127
10.02.2001-06:00:00,10,02,2001,06,19.106
10.02.2001-09:00:00,10,02,2001,09,18.989
10.02.2001-12:00:00,10,02,2001,12,18.855
10.02.2001-15:00:00,10,02,2001,15,18.749
10.02.2001-18:00:00,10,02,2001,18,18.732
10.02.2001-21:00:00,10,02,2001,21,18.72
10.03.2001-00:00:00,10,03,2001,00,18.709
10.03.2001-03:00:00,10,03,2001,03,18.699
10.03.2001-06:00:00,10,03,2001,06,18.689
10.03.2001-09:00:00,10,03,2001,09,18.578
10.03.2001-12:00:00,10,03,2001,12,18.45
10.03.2001-15:00:00,10,03,2001,15,18.352
10.03.2001-18:00:00,10,03,2001,18,18.337
10.03.2001-21:00:00,10,03,2001,21,18.325
10.04.2001-00:00:00,10,04,2001,00,18.315
10.04.2001-03:00:00,10,04,2001,03,18.305
10.04.2001-06:00:00,10,04,2001,06,18.295
10.04.2001-09:00:00,10,04,2001,09,18.195
10.04.2001-12:00:00,10,04,2001,12,18.079
10.04.2001-15:00:00,10,04,2001,15,17.995
10.04.2001-18:00:00,10,04,2001,18,17.981
10.04.2001-21:00:00,10,04,2001,21,17.971
10.05.2001-00:00:00,10,05,2001,00,17.961
10.05.2001-03:00:00,10,05,2001,03,17.951
10.05.2001-06:00:00,10,05,2001,06,17.94
10.05.2001-09:00:00,10,05,2001,09,17.858
10.05.2001-12:00:00,10,05,2001,12,17.758
10.05.2001-15:00:00,10,05,2001,15,17.69
10.05.2001-18:00:00,10,05,2001,18,17.677
10.05.2001-21:00:00,10,05,2001,21,17.667
10.06.2001-00:00:00,10,06,2001,00,17.656
10.06.2001-03:00:00,10,06,2001,03,17.645
10.06.2001-06:00:00,10,06,2001,06,18.065
10.06.2001-09:00:00,10,06,2001,09,17.569
10.06.2001-12:00:00,10,06,2001,12,17.466
10.06.2001-15:00:00,10,06,2001,15,17.407
10.06.2001-18:00:00,10,06,2001,18,17.393
10.06.2001-21:00:00,10,06,2001,21,17.382
10.07.2001-00:00:00,10,07,2001,00,17.371
10.07.2001-03:00:00,10,07,2001,03,17.806
10.07.2001-06:00:00,10,07,2001,06,17.846
10.07.2001-09:00:00,10,07,2001,09,17.295
10.07.2001-12:00:00,10,07,2001,12,17.211
10.07.2001-15:00:00,10,07,2001,15,17.162
10.07.2001-18:00:00,10,07,2001,18,17.148
10.07.2001-21:00:00,10,07,2001,21,17.225
10.08.2001-00:00:00,10,08,2001,00,17.604
10.08.2001-03:00:00,10,08,2001,03,17.597
10.08.2001-06:00:00,10,08,2001,06,17.578
10.08.2001-09:00:00,10,08,2001,09,17.423
10.08.2001-12:00:00,10,08,2001,12,16.992
10.08.2001-15:00:00,10,08,2001,15,16.935
10.08.2001-18:00:00,10,08,2001,18,16.913
10.08.2001-21:00:00,10,08,2001,21,17.296
10.09.2001-00:00:00,10,09,2001,00,17.358
10.09.2001-03:00:00,10,09,2001,03,17.34
10.09.2001-06:00:00,10,09,2001,06,17.32
10.09.2001-09:00:00,10,09,2001,09,17.002
10.09.2001-12:00:00,10,09,2001,12,16.74
10.09.2001-15:00:00,10,09,2001,15,16.683
10.09.2001-18:00:00,10,09,2001,18,16.667
10.09.2001-21:00:00,10,09,2001,21,16.653
10.10.2001-00:00:00,10,10,2001,00,16.91
10.10.2001-03:00:00,10,10,2001,03,17.076
10.10.2001-06:00:00,10,10,2001,06,17.06
