TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,332.28
10.01.2001-03:00:00,10,01,2001,03,346.76
10.01.2001-06:00:00,10,01,2001,06,335.07
10.01.2001-09:00:00,10,01,2001,09,295.65
10.01.2001-12:00:00,10,01,2001,12,278.22
10.01.2001-15:00:00,10,01,2001,15,297.45
10.01.2001-18:00:00,10,01,2001,18,327.72
10.01.2001-21:00:00,10,01,2001,21,328.21
10.02.2001-00:00:00,10,02,2001,00,343.42
10.02.2001-03:00:00,10,02,2001,03,348.21
10.02.2001-06:00:00,10,02,2001,06,337.26
10.02.2001-09:00:00,10,02,2001,09,295.51
10.02.2001-12:00:00,10,02,2001,12,279.35
10.02.2001-15:00:00,10,02,2001,15,296.18
10.02.2001-18:00:00,10,02,2001,18,326.23
10.02.2001-21:00:00,10,02,2001,21,326
10.03.2001-00:00:00,10,03,2001,00,342.25
10.03.2001-03:00:00,10,03,2001,03,346.45
10.03.2001-06:00:00,10,03,2001,06,343.37
10.03.2001-09:00:00,10,03,2001,09,295.23
10.03.2001-12:00:00,10,03,2001,12,281.25
10.03.2001-15:00:00,10,03,2001,15,297.55
10.03.2001-18:00:00,10,03,2001,18,325.77
10.03.2001-21:00:00,10,03,2001,21,326.04
10.04.2001-00:00:00,10,04,2001,00,341.45
10.04.2001-03:00:00,10,04,2001,03,344.65
10.04.2001-06:00:00,10,04,2001,06,342.58
10.04.2001-09:00:00,10,04,2001,09,296.16
10.04.2001-12:00:00,10,04,2001,12,283.68
10.04.2001-15:00:00,10,04,2001,15,299.42
10.04.2001-18:00:00,10,04,2001,18,325.81
10.04.2001-21:00:00,10,04,2001,21,326.84
10.05.2001-00:00:00,10,05,2001,00,342.5
10.05.2001-03:00:00,10,05,2001,03,343.49
10.05.2001-06:00:00,10,05,2001,06,341.66
10.05.2001-09:00:00,10,05,2001,09,297.9
10.05.2001-12:00:00,10,05,2001,12,287.41
10.05.2001-15:00:00,10,05,2001,15,301.37
10.05.2001-18:00:00,10,05,2001,18,327.61
10.05.2001-21:00:00,10,05,2001,21,329.95
10.06.2001-00:00:00,10,06,2001,00,343.32
10.06.2001-03:00:00,10,06,2001,03,342.27
10.06.2001-06:00:00,10,06,2001,06,340.68
10.06.2001-09:00:00,10,06,2001,09,298.62
10.06.2001-12:00:00,10,06,2001,12,289.57
10.06.2001-15:00:00,10,06,2001,15,302.69
10.06.2001-18:00:00,10,06,2001,18,328.83
10.06.2001-21:00:00,10,06,2001,21,332.15
10.07.2001-00:00:00,10,07,2001,00,343.54
10.07.2001-03:00:00,10,07,2001,03,341.13
10.07.2001-06:00:00,10,07,2001,06,339.23
10.07.2001-09:00:00,10,07,2001,09,301.46
10.07.2001-12:00:00,10,07,2001,12,292.91
10.07.2001-15:00:00,10,07,2001,15,307.82
10.07.2001-18:00:00,10,07,2001,18,333.08
10.07.2001-21:00:00,10,07,2001,21,334.78
10.08.2001-00:00:00,10,08,2001,00,343.19
10.08.2001-03:00:00,10,08,2001,03,341.5
10.08.2001-06:00:00,10,08,2001,06,347.78
10.08.2001-09:00:00,10,08,2001,09,367.36
10.08.2001-12:00:00,10,08,2001,12,320.04
10.08.2001-15:00:00,10,08,2001,15,332.55
10.08.2001-18:00:00,10,08,2001,18,341.94
10.08.2001-21:00:00,10,08,2001,21,343.22
10.09.2001-00:00:00,10,09,2001,00,348.92
10.09.2001-03:00:00,10,09,2001,03,344.59
10.09.2001-06:00:00,10,09,2001,06,352.04
10.09.2001-09:00:00,10,09,2001,09,345.85
10.09.2001-12:00:00,10,09,2001,12,307.98
10.09.2001-15:00:00,10,09,2001,15,316.45
10.09.2001-18:00:00,10,09,2001,18,332.93
10.09.2001-21:00:00,10,09,2001,21,337.01
10.10.2001-00:00:00,10,10,2001,00,347.92
10.10.2001-03:00:00,10,10,2001,03,343.99
10.10.2001-06:00:00,10,10,2001,06,347.88
10.10.2001-09:00:00,10,10,2001,09,444.14
10.10.2001-12:00:00,10,10,2001,12,457.93
10.10.2001-15:00:00,10,10,2001,15,385.23
10.10.2001-18:00:00,10,10,2001,18,372.56
10.10.2001-21:00:00,10,10,2001,21,351.81
10.11.2001-00:00:00,10,11,2001,00,353.4
10.11.2001-03:00:00,10,11,2001,03,348.06
10.11.2001-06:00:00,10,11,2001,06,353.84
10.11.2001-09:00:00,10,11,2001,09,364.12
10.11.2001-12:00:00,10,11,2001,12,463.17
10.11.2001-15:00:00,10,11,2001,15,405.4
10.11.2001-18:00:00,10,11,2001,18,373.4
10.11.2001-21:00:00,10,11,2001,21,353.59
10.12.2001-00:00:00,10,12,2001,00,355.93
10.12.2001-03:00:00,10,12,2001,03,348.54
10.12.2001-06:00:00,10,12,2001,06,350.52
10.12.2001-09:00:00,10,12,2001,09,373.67
10.12.2001-12:00:00,10,12,2001,12,526.36
10.12.2001-15:00:00,10,12,2001,15,464.64
10.12.2001-18:00:00,10,12,2001,18,406.02
10.12.2001-21:00:00,10,12,2001,21,379.28
10.13.2001-00:00:00,10,13,2001,00,367.39
10.13.2001-03:00:00,10,13,2001,03,369.11
10.13.2001-06:00:00,10,13,2001,06,387.96
10.13.2001-09:00:00,10,13,2001,09,656.97
10.13.2001-12:00:00,10,13,2001,12,781.94
10.13.2001-15:00:00,10,13,2001,15,638.78
10.13.2001-18:00:00,10,13,2001,18,495.35
10.13.2001-21:00:00,10,13,2001,21,434.24
10.14.2001-00:00:00,10,14,2001,00,412.38
10.14.2001-03:00:00,10,14,2001,03,389.02
10.14.2001-06:00:00,10,14,2001,06,387.07
10.14.2001-09:00:00,10,14,2001,09,424.87
10.14.2001-12:00:00,10,14,2001,12,389.06
10.14.2001-15:00:00,10,14,2001,15,357.1
10.14.2001-18:00:00,10,14,2001,18,362.84
10.14.2001-21:00:00,10,14,2001,21,366.95
10.15.2001-00:00:00,10,15,2001,00,366.24
10.15.2001-03:00:00,10,15,2001,03,365.97
10.15.2001-06:00:00,10,15,2001,06,366.7
10.15.2001-09:00:00,10,15,2001,09,366.76
10.15.2001-12:00:00,10,15,2001,12,345.8
10.15.2001-15:00:00,10,15,2001,15,341.32
10.15.2001-18:00:00,10,15,2001,18,352.39
10.15.2001-21:00:00,10,15,2001,21,355.85
10.16.2001-00:00:00,10,16,2001,00,366.1
10.16.2001-03:00:00,10,16,2001,03,358.68
10.16.2001-06:00:00,10,16,2001,06,362.12
10.16.2001-09:00:00,10,16,2001,09,330
10.16.2001-12:00:00,10,16,2001,12,315.22
10.16.2001-15:00:00,10,16,2001,15,323.93
10.16.2001-18:00:00,10,16,2001,18,341.74
10.16.2001-21:00:00,10,16,2001,21,345
10.17.2001-00:00:00,10,17,2001,00,358.39
10.17.2001-03:00:00,10,17,2001,03,355.47
10.17.2001-06:00:00,10,17,2001,06,357.95
10.17.2001-09:00:00,10,17,2001,09,333.51
10.17.2001-12:00:00,10,17,2001,12,335.47
10.17.2001-15:00:00,10,17,2001,15,339.5
10.17.2001-18:00:00,10,17,2001,18,354.94
10.17.2001-21:00:00,10,17,2001,21,354.35
10.18.2001-00:00:00,10,18,2001,00,359.94
10.18.2001-03:00:00,10,18,2001,03,360.95
10.18.2001-06:00:00,10,18,2001,06,353.82
10.18.2001-09:00:00,10,18,2001,09,324.12
10.18.2001-12:00:00,10,18,2001,12,328.44
10.18.2001-15:00:00,10,18,2001,15,327.04
