TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.695
10.01.2001-03:00:00,10,01,2001,03,42.683
10.01.2001-06:00:00,10,01,2001,06,41.077
10.01.2001-09:00:00,10,01,2001,09,37.517
10.01.2001-12:00:00,10,01,2001,12,33.937
10.01.2001-15:00:00,10,01,2001,15,36.879
10.01.2001-18:00:00,10,01,2001,18,42.164
10.01.2001-21:00:00,10,01,2001,21,42.493
10.02.2001-00:00:00,10,02,2001,00,42.485
10.02.2001-03:00:00,10,02,2001,03,42.471
10.02.2001-06:00:00,10,02,2001,06,40.66
10.02.2001-09:00:00,10,02,2001,09,37.061
10.02.2001-12:00:00,10,02,2001,12,33.958
10.02.2001-15:00:00,10,02,2001,15,36.855
10.02.2001-18:00:00,10,02,2001,18,41.979
10.02.2001-21:00:00,10,02,2001,21,42.276
10.03.2001-00:00:00,10,03,2001,00,42.265
10.03.2001-03:00:00,10,03,2001,03,42.251
10.03.2001-06:00:00,10,03,2001,06,42.237
10.03.2001-09:00:00,10,03,2001,09,38.74
10.03.2001-12:00:00,10,03,2001,12,34.055
10.03.2001-15:00:00,10,03,2001,15,36.755
10.03.2001-18:00:00,10,03,2001,18,41.778
10.03.2001-21:00:00,10,03,2001,21,42.07
10.04.2001-00:00:00,10,04,2001,00,41.848
10.04.2001-03:00:00,10,04,2001,03,42.041
10.04.2001-06:00:00,10,04,2001,06,41.825
10.04.2001-09:00:00,10,04,2001,09,38.58
10.04.2001-12:00:00,10,04,2001,12,34.283
10.04.2001-15:00:00,10,04,2001,15,36.749
10.04.2001-18:00:00,10,04,2001,18,40.828
10.04.2001-21:00:00,10,04,2001,21,41.666
10.05.2001-00:00:00,10,05,2001,00,41.072
10.05.2001-03:00:00,10,05,2001,03,41.647
10.05.2001-06:00:00,10,05,2001,06,41.036
10.05.2001-09:00:00,10,05,2001,09,38.654
10.05.2001-12:00:00,10,05,2001,12,34.9
10.05.2001-15:00:00,10,05,2001,15,36.969
10.05.2001-18:00:00,10,05,2001,18,40.678
10.05.2001-21:00:00,10,05,2001,21,41.494
10.06.2001-00:00:00,10,06,2001,00,40.891
10.06.2001-03:00:00,10,06,2001,03,41.47
10.06.2001-06:00:00,10,06,2001,06,41.47
10.06.2001-09:00:00,10,06,2001,09,38.729
10.06.2001-12:00:00,10,06,2001,12,35.463
10.06.2001-15:00:00,10,06,2001,15,37.33
10.06.2001-18:00:00,10,06,2001,18,40.476
10.06.2001-21:00:00,10,06,2001,21,41.304
10.07.2001-00:00:00,10,07,2001,00,40.7
10.07.2001-03:00:00,10,07,2001,03,41.277
10.07.2001-06:00:00,10,07,2001,06,41.276
10.07.2001-09:00:00,10,07,2001,09,39.045
10.07.2001-12:00:00,10,07,2001,12,36.593
10.07.2001-15:00:00,10,07,2001,15,38.141
10.07.2001-18:00:00,10,07,2001,18,40.35
10.07.2001-21:00:00,10,07,2001,21,41.114
10.08.2001-00:00:00,10,08,2001,00,41.114
10.08.2001-03:00:00,10,08,2001,03,41.095
10.08.2001-06:00:00,10,08,2001,06,41.076
10.08.2001-09:00:00,10,08,2001,09,42.527
10.08.2001-12:00:00,10,08,2001,12,40.68
10.08.2001-15:00:00,10,08,2001,15,38.26
10.08.2001-18:00:00,10,08,2001,18,40.806
10.08.2001-21:00:00,10,08,2001,21,40.954
10.09.2001-00:00:00,10,09,2001,00,40.937
10.09.2001-03:00:00,10,09,2001,03,40.917
10.09.2001-06:00:00,10,09,2001,06,40.897
10.09.2001-09:00:00,10,09,2001,09,42.467
10.09.2001-12:00:00,10,09,2001,12,36.446
10.09.2001-15:00:00,10,09,2001,15,37.651
10.09.2001-18:00:00,10,09,2001,18,40.587
10.09.2001-21:00:00,10,09,2001,21,40.74
10.10.2001-00:00:00,10,10,2001,00,40.722
10.10.2001-03:00:00,10,10,2001,03,40.69
10.10.2001-06:00:00,10,10,2001,06,40.669
10.10.2001-09:00:00,10,10,2001,09,43.498
10.10.2001-12:00:00,10,10,2001,12,45.976
10.10.2001-15:00:00,10,10,2001,15,43.585
10.10.2001-18:00:00,10,10,2001,18,40.663
10.10.2001-21:00:00,10,10,2001,21,40.558
10.11.2001-00:00:00,10,11,2001,00,40.537
10.11.2001-03:00:00,10,11,2001,03,40.504
10.11.2001-06:00:00,10,11,2001,06,40.482
10.11.2001-09:00:00,10,11,2001,09,40.443
10.11.2001-12:00:00,10,11,2001,12,46.748
10.11.2001-15:00:00,10,11,2001,15,50.961
10.11.2001-18:00:00,10,11,2001,18,41.285
10.11.2001-21:00:00,10,11,2001,21,40.999
10.12.2001-00:00:00,10,12,2001,00,40.973
10.12.2001-03:00:00,10,12,2001,03,40.934
10.12.2001-06:00:00,10,12,2001,06,40.908
10.12.2001-09:00:00,10,12,2001,09,41.659
10.12.2001-12:00:00,10,12,2001,12,52.362
10.12.2001-15:00:00,10,12,2001,15,49.956
10.12.2001-18:00:00,10,12,2001,18,41.92
10.12.2001-21:00:00,10,12,2001,21,41.182
10.13.2001-00:00:00,10,13,2001,00,41.14
10.13.2001-03:00:00,10,13,2001,03,41.097
10.13.2001-06:00:00,10,13,2001,06,42.046
10.13.2001-09:00:00,10,13,2001,09,62.015
10.13.2001-12:00:00,10,13,2001,12,70.746
10.13.2001-15:00:00,10,13,2001,15,47.27
10.13.2001-18:00:00,10,13,2001,18,41.929
10.13.2001-21:00:00,10,13,2001,21,42.139
10.14.2001-00:00:00,10,14,2001,00,42.12
10.14.2001-03:00:00,10,14,2001,03,42.093
10.14.2001-06:00:00,10,14,2001,06,42.048
10.14.2001-09:00:00,10,14,2001,09,42.855
10.14.2001-12:00:00,10,14,2001,12,42.801
10.14.2001-15:00:00,10,14,2001,15,39.548
10.14.2001-18:00:00,10,14,2001,18,41.864
10.14.2001-21:00:00,10,14,2001,21,41.935
10.15.2001-00:00:00,10,15,2001,00,41.911
10.15.2001-03:00:00,10,15,2001,03,41.887
10.15.2001-06:00:00,10,15,2001,06,41.863
10.15.2001-09:00:00,10,15,2001,09,41.833
10.15.2001-12:00:00,10,15,2001,12,42.018
10.15.2001-15:00:00,10,15,2001,15,38.941
10.15.2001-18:00:00,10,15,2001,18,41.613
10.15.2001-21:00:00,10,15,2001,21,41.714
10.16.2001-00:00:00,10,16,2001,00,41.678
10.16.2001-03:00:00,10,16,2001,03,41.655
10.16.2001-06:00:00,10,16,2001,06,41.617
10.16.2001-09:00:00,10,16,2001,09,41.588
10.16.2001-12:00:00,10,16,2001,12,38.002
10.16.2001-15:00:00,10,16,2001,15,38.604
10.16.2001-18:00:00,10,16,2001,18,41.34
10.16.2001-21:00:00,10,16,2001,21,41.444
10.17.2001-00:00:00,10,17,2001,00,41.408
10.17.2001-03:00:00,10,17,2001,03,41.387
10.17.2001-06:00:00,10,17,2001,06,41.147
10.17.2001-09:00:00,10,17,2001,09,41.807
10.17.2001-12:00:00,10,17,2001,12,41.854
10.17.2001-15:00:00,10,17,2001,15,39.801
10.17.2001-18:00:00,10,17,2001,18,40.858
10.17.2001-21:00:00,10,17,2001,21,41.039
10.18.2001-00:00:00,10,18,2001,00,41.01
10.18.2001-03:00:00,10,18,2001,03,40.994
10.18.2001-06:00:00,10,18,2001,06,40.961
10.18.2001-09:00:00,10,18,2001,09,42.806
10.18.2001-12:00:00,10,18,2001,12,38.432
10.18.2001-15:00:00,10,18,2001,15,38.299
10.18.2001-18:00:00,10,18,2001,18,40.723
10.18.2001-21:00:00,10,18,2001,21,40.878
10.19.2001-00:00:00,10,19,2001,00,40.847
10.19.2001-03:00:00,10,19,2001,03,40.831
10.19.2001-06:00:00,10,19,2001,06,40.798
10.19.2001-09:00:00,10,19,2001,09,40.922
10.19.2001-12:00:00,10,19,2001,12,40.879
10.19.2001-15:00:00,10,19,2001,15,37.908
10.19.2001-18:00:00,10,19,2001,18,40.616
10.19.2001-21:00:00,10,19,2001,21,40.707
10.20.2001-00:00:00,10,20,2001,00,40.674
10.20.2001-03:00:00,10,20,2001,03,40.658
10.20.2001-06:00:00,10,20,2001,06,40.624
10.20.2001-09:00:00,10,20,2001,09,40.603
10.20.2001-12:00:00,10,20,2001,12,40.549
10.20.2001-15:00:00,10,20,2001,15,37.871
10.20.2001-18:00:00,10,20,2001,18,40.397
10.20.2001-21:00:00,10,20,2001,21,40.496
10.21.2001-00:00:00,10,21,2001,00,40.462
10.21.2001-03:00:00,10,21,2001,03,40.446
10.21.2001-06:00:00,10,21,2001,06,40.411
10.21.2001-09:00:00,10,21,2001,09,40.428
10.21.2001-12:00:00,10,21,2001,12,44.678
10.21.2001-15:00:00,10,21,2001,15,39.564
10.21.2001-18:00:00,10,21,2001,18,40.32
10.21.2001-21:00:00,10,21,2001,21,40.328
10.22.2001-00:00:00,10,22,2001,00,40.291
10.22.2001-03:00:00,10,22,2001,03,40.275
10.22.2001-06:00:00,10,22,2001,06,40.239
10.22.2001-09:00:00,10,22,2001,09,40.223
10.22.2001-12:00:00,10,22,2001,12,40.184
10.22.2001-15:00:00,10,22,2001,15,40.147
10.22.2001-18:00:00,10,22,2001,18,40.131
10.22.2001-21:00:00,10,22,2001,21,40.095
10.23.2001-00:00:00,10,23,2001,00,40.057
10.23.2001-03:00:00,10,23,2001,03,40.041
10.23.2001-06:00:00,10,23,2001,06,40.005
10.23.2001-09:00:00,10,23,2001,09,39.964
10.23.2001-12:00:00,10,23,2001,12,39.975
10.23.2001-15:00:00,10,23,2001,15,45.871
10.23.2001-18:00:00,10,23,2001,18,40.085
10.23.2001-21:00:00,10,23,2001,21,39.92
