TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27801
10.01.2001-03:00:00,10,01,2001,03,28548
10.01.2001-06:00:00,10,01,2001,06,28880
10.01.2001-09:00:00,10,01,2001,09,28181
10.01.2001-12:00:00,10,01,2001,12,26989
10.01.2001-15:00:00,10,01,2001,15,26215
10.01.2001-18:00:00,10,01,2001,18,26278
10.01.2001-21:00:00,10,01,2001,21,26905
10.02.2001-00:00:00,10,02,2001,00,27696
10.02.2001-03:00:00,10,02,2001,03,28392
10.02.2001-06:00:00,10,02,2001,06,28661
10.02.2001-09:00:00,10,02,2001,09,27948
10.02.2001-12:00:00,10,02,2001,12,26774
10.02.2001-15:00:00,10,02,2001,15,26016
10.02.2001-18:00:00,10,02,2001,18,26082
10.02.2001-21:00:00,10,02,2001,21,26701
10.03.2001-00:00:00,10,03,2001,00,27485
10.03.2001-03:00:00,10,03,2001,03,28177
10.03.2001-06:00:00,10,03,2001,06,28520
10.03.2001-09:00:00,10,03,2001,09,27855
10.03.2001-12:00:00,10,03,2001,12,26697
10.03.2001-15:00:00,10,03,2001,15,25948
10.03.2001-18:00:00,10,03,2001,18,26006
10.03.2001-21:00:00,10,03,2001,21,26603
10.04.2001-00:00:00,10,04,2001,00,27362
10.04.2001-03:00:00,10,04,2001,03,28034
10.04.2001-06:00:00,10,04,2001,06,28436
10.04.2001-09:00:00,10,04,2001,09,27845
10.04.2001-12:00:00,10,04,2001,12,26739
10.04.2001-15:00:00,10,04,2001,15,26021
10.04.2001-18:00:00,10,04,2001,18,26079
10.04.2001-21:00:00,10,04,2001,21,26652
10.05.2001-00:00:00,10,05,2001,00,27380
10.05.2001-03:00:00,10,05,2001,03,28014
10.05.2001-06:00:00,10,05,2001,06,28442
10.05.2001-09:00:00,10,05,2001,09,27889
10.05.2001-12:00:00,10,05,2001,12,26816
10.05.2001-15:00:00,10,05,2001,15,26144
10.05.2001-18:00:00,10,05,2001,18,26216
10.05.2001-21:00:00,10,05,2001,21,26769
10.06.2001-00:00:00,10,06,2001,00,27446
10.06.2001-03:00:00,10,06,2001,03,28022
10.06.2001-06:00:00,10,06,2001,06,28397
10.06.2001-09:00:00,10,06,2001,09,27879
10.06.2001-12:00:00,10,06,2001,12,26882
10.06.2001-15:00:00,10,06,2001,15,26271
10.06.2001-18:00:00,10,06,2001,18,26364
10.06.2001-21:00:00,10,06,2001,21,26882
10.07.2001-00:00:00,10,07,2001,00,27504
10.07.2001-03:00:00,10,07,2001,03,28010
10.07.2001-06:00:00,10,07,2001,06,28311
10.07.2001-09:00:00,10,07,2001,09,27876
10.07.2001-12:00:00,10,07,2001,12,27047
10.07.2001-15:00:00,10,07,2001,15,26552
10.07.2001-18:00:00,10,07,2001,18,26667
10.07.2001-21:00:00,10,07,2001,21,27140
10.08.2001-00:00:00,10,08,2001,00,27681
10.08.2001-03:00:00,10,08,2001,03,28095
10.08.2001-06:00:00,10,08,2001,06,28376
10.08.2001-09:00:00,10,08,2001,09,28594
10.08.2001-12:00:00,10,08,2001,12,28185
10.08.2001-15:00:00,10,08,2001,15,27743
10.08.2001-18:00:00,10,08,2001,18,27684
10.08.2001-21:00:00,10,08,2001,21,27901
