TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.26
10.01.2001-03:00:00,10,01,2001,03,138.23
10.01.2001-06:00:00,10,01,2001,06,139.19
10.01.2001-09:00:00,10,01,2001,09,125.37
10.01.2001-12:00:00,10,01,2001,12,123.53
10.01.2001-15:00:00,10,01,2001,15,130.26
10.01.2001-18:00:00,10,01,2001,18,132.57
10.01.2001-21:00:00,10,01,2001,21,132.89
10.02.2001-00:00:00,10,02,2001,00,133.07
10.02.2001-03:00:00,10,02,2001,03,133.3
10.02.2001-06:00:00,10,02,2001,06,134.5
10.02.2001-09:00:00,10,02,2001,09,123.55
10.02.2001-12:00:00,10,02,2001,12,121.99
10.02.2001-15:00:00,10,02,2001,15,128.54
10.02.2001-18:00:00,10,02,2001,18,130.85
10.02.2001-21:00:00,10,02,2001,21,131.19
10.03.2001-00:00:00,10,03,2001,00,131.39
10.03.2001-03:00:00,10,03,2001,03,131.59
10.03.2001-06:00:00,10,03,2001,06,133.55
10.03.2001-09:00:00,10,03,2001,09,122.38
10.03.2001-12:00:00,10,03,2001,12,120.76
10.03.2001-15:00:00,10,03,2001,15,127.28
10.03.2001-18:00:00,10,03,2001,18,129.48
10.03.2001-21:00:00,10,03,2001,21,129.81
10.04.2001-00:00:00,10,04,2001,00,130.04
10.04.2001-03:00:00,10,04,2001,03,130.18
10.04.2001-06:00:00,10,04,2001,06,132.6
10.04.2001-09:00:00,10,04,2001,09,121.78
10.04.2001-12:00:00,10,04,2001,12,120.11
10.04.2001-15:00:00,10,04,2001,15,126.33
10.04.2001-18:00:00,10,04,2001,18,128.37
10.04.2001-21:00:00,10,04,2001,21,128.74
10.05.2001-00:00:00,10,05,2001,00,128.89
10.05.2001-03:00:00,10,05,2001,03,129.9
10.05.2001-06:00:00,10,05,2001,06,131.88
10.05.2001-09:00:00,10,05,2001,09,121.72
10.05.2001-12:00:00,10,05,2001,12,119.94
10.05.2001-15:00:00,10,05,2001,15,125.88
10.05.2001-18:00:00,10,05,2001,18,127.61
10.05.2001-21:00:00,10,05,2001,21,127.9
10.06.2001-00:00:00,10,06,2001,00,128.52
10.06.2001-03:00:00,10,06,2001,03,130.79
10.06.2001-06:00:00,10,06,2001,06,132.65
10.06.2001-09:00:00,10,06,2001,09,121.9
10.06.2001-12:00:00,10,06,2001,12,120.08
10.06.2001-15:00:00,10,06,2001,15,125.34
10.06.2001-18:00:00,10,06,2001,18,126.92
10.06.2001-21:00:00,10,06,2001,21,127.2
10.07.2001-00:00:00,10,07,2001,00,129.49
10.07.2001-03:00:00,10,07,2001,03,131.78
10.07.2001-06:00:00,10,07,2001,06,132.19
10.07.2001-09:00:00,10,07,2001,09,122.74
10.07.2001-12:00:00,10,07,2001,12,121.17
10.07.2001-15:00:00,10,07,2001,15,125.26
10.07.2001-18:00:00,10,07,2001,18,126.95
10.07.2001-21:00:00,10,07,2001,21,129.64
10.08.2001-00:00:00,10,08,2001,00,131.37
10.08.2001-03:00:00,10,08,2001,03,131.54
10.08.2001-06:00:00,10,08,2001,06,131.58
10.08.2001-09:00:00,10,08,2001,09,131.65
10.08.2001-12:00:00,10,08,2001,12,122.6
10.08.2001-15:00:00,10,08,2001,15,125.39
10.08.2001-18:00:00,10,08,2001,18,126.84
10.08.2001-21:00:00,10,08,2001,21,130.35
10.09.2001-00:00:00,10,09,2001,00,130.97
10.09.2001-03:00:00,10,09,2001,03,131.04
10.09.2001-06:00:00,10,09,2001,06,131.06
10.09.2001-09:00:00,10,09,2001,09,127.97
10.09.2001-12:00:00,10,09,2001,12,120.54
10.09.2001-15:00:00,10,09,2001,15,124.11
10.09.2001-18:00:00,10,09,2001,18,125.58
10.09.2001-21:00:00,10,09,2001,21,126.87
10.10.2001-00:00:00,10,10,2001,00,129.37
10.10.2001-03:00:00,10,10,2001,03,130.27
10.10.2001-06:00:00,10,10,2001,06,130.36
10.10.2001-09:00:00,10,10,2001,09,145.91
10.10.2001-12:00:00,10,10,2001,12,136.63
10.10.2001-15:00:00,10,10,2001,15,130.92
10.10.2001-18:00:00,10,10,2001,18,130.48
10.10.2001-21:00:00,10,10,2001,21,130.48
10.11.2001-00:00:00,10,11,2001,00,130.49
10.11.2001-03:00:00,10,11,2001,03,130.5
10.11.2001-06:00:00,10,11,2001,06,130.51
10.11.2001-09:00:00,10,11,2001,09,134.02
10.11.2001-12:00:00,10,11,2001,12,154.44
10.11.2001-15:00:00,10,11,2001,15,130.52
10.11.2001-18:00:00,10,11,2001,18,130.27
10.11.2001-21:00:00,10,11,2001,21,130.41
10.12.2001-00:00:00,10,12,2001,00,130.42
10.12.2001-03:00:00,10,12,2001,03,130.42
10.12.2001-06:00:00,10,12,2001,06,130.42
10.12.2001-09:00:00,10,12,2001,09,132.62
10.12.2001-12:00:00,10,12,2001,12,155.44
10.12.2001-15:00:00,10,12,2001,15,140.63
