TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.87
10.01.2001-03:00:00,10,01,2001,03,45.983
10.01.2001-06:00:00,10,01,2001,06,44.118
10.01.2001-09:00:00,10,01,2001,09,36.97
10.01.2001-12:00:00,10,01,2001,12,39.324
10.01.2001-15:00:00,10,01,2001,15,43.819
10.01.2001-18:00:00,10,01,2001,18,45.257
10.01.2001-21:00:00,10,01,2001,21,45.367
10.02.2001-00:00:00,10,02,2001,00,45.457
10.02.2001-03:00:00,10,02,2001,03,45.538
10.02.2001-06:00:00,10,02,2001,06,43.295
10.02.2001-09:00:00,10,02,2001,09,36.626
10.02.2001-12:00:00,10,02,2001,12,39.231
10.02.2001-15:00:00,10,02,2001,15,43.447
10.02.2001-18:00:00,10,02,2001,18,44.908
10.02.2001-21:00:00,10,02,2001,21,45.043
10.03.2001-00:00:00,10,03,2001,00,45.147
10.03.2001-03:00:00,10,03,2001,03,45.263
10.03.2001-06:00:00,10,03,2001,06,43.87
10.03.2001-09:00:00,10,03,2001,09,36.56
10.03.2001-12:00:00,10,03,2001,12,39.245
10.03.2001-15:00:00,10,03,2001,15,43.306
10.03.2001-18:00:00,10,03,2001,18,44.649
10.03.2001-21:00:00,10,03,2001,21,44.775
10.04.2001-00:00:00,10,04,2001,00,44.873
10.04.2001-03:00:00,10,04,2001,03,44.954
10.04.2001-06:00:00,10,04,2001,06,44.97
10.04.2001-09:00:00,10,04,2001,09,37.07
10.04.2001-12:00:00,10,04,2001,12,39.426
10.04.2001-15:00:00,10,04,2001,15,43.291
10.04.2001-18:00:00,10,04,2001,18,44.483
10.04.2001-21:00:00,10,04,2001,21,44.614
10.05.2001-00:00:00,10,05,2001,00,44.695
10.05.2001-03:00:00,10,05,2001,03,44.709
10.05.2001-06:00:00,10,05,2001,06,44.721
10.05.2001-09:00:00,10,05,2001,09,37.798
10.05.2001-12:00:00,10,05,2001,12,39.727
10.05.2001-15:00:00,10,05,2001,15,43.414
10.05.2001-18:00:00,10,05,2001,18,44.337
10.05.2001-21:00:00,10,05,2001,21,44.456
10.06.2001-00:00:00,10,06,2001,00,44.469
10.06.2001-03:00:00,10,06,2001,03,44.479
10.06.2001-06:00:00,10,06,2001,06,44.486
10.06.2001-09:00:00,10,06,2001,09,38.649
10.06.2001-12:00:00,10,06,2001,12,40.024
10.06.2001-15:00:00,10,06,2001,15,43.2
10.06.2001-18:00:00,10,06,2001,18,44.125
10.06.2001-21:00:00,10,06,2001,21,44.243
10.07.2001-00:00:00,10,07,2001,00,44.252
10.07.2001-03:00:00,10,07,2001,03,44.257
10.07.2001-06:00:00,10,07,2001,06,44.261
10.07.2001-09:00:00,10,07,2001,09,39.713
10.07.2001-12:00:00,10,07,2001,12,40.651
10.07.2001-15:00:00,10,07,2001,15,43.167
10.07.2001-18:00:00,10,07,2001,18,43.968
10.07.2001-21:00:00,10,07,2001,21,44.06
10.08.2001-00:00:00,10,08,2001,00,44.063
10.08.2001-03:00:00,10,08,2001,03,44.064
10.08.2001-06:00:00,10,08,2001,06,44.062
10.08.2001-09:00:00,10,08,2001,09,43.283
10.08.2001-12:00:00,10,08,2001,12,41.123
10.08.2001-15:00:00,10,08,2001,15,43.359
