TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5000.2
10.01.2001-03:00:00,10,01,2001,03,5093.1
10.01.2001-06:00:00,10,01,2001,06,4997.9
10.01.2001-09:00:00,10,01,2001,09,4417.6
10.01.2001-12:00:00,10,01,2001,12,4048.5
10.01.2001-15:00:00,10,01,2001,15,4188.2
10.01.2001-18:00:00,10,01,2001,18,4518.6
10.01.2001-21:00:00,10,01,2001,21,4786.8
10.02.2001-00:00:00,10,02,2001,00,4967.7
10.02.2001-03:00:00,10,02,2001,03,5057.9
10.02.2001-06:00:00,10,02,2001,06,4946.6
10.02.2001-09:00:00,10,02,2001,09,4388.8
10.02.2001-12:00:00,10,02,2001,12,4030.6
10.02.2001-15:00:00,10,02,2001,15,4168.9
10.02.2001-18:00:00,10,02,2001,18,4496.2
10.02.2001-21:00:00,10,02,2001,21,4762
10.03.2001-00:00:00,10,03,2001,00,4942.9
10.03.2001-03:00:00,10,03,2001,03,5035.7
10.03.2001-06:00:00,10,03,2001,06,4964.1
10.03.2001-09:00:00,10,03,2001,09,4397.5
10.03.2001-12:00:00,10,03,2001,12,4033.5
10.03.2001-15:00:00,10,03,2001,15,4172.9
10.03.2001-18:00:00,10,03,2001,18,4490.7
10.03.2001-21:00:00,10,03,2001,21,4751.1
10.04.2001-00:00:00,10,04,2001,00,4928.3
10.04.2001-03:00:00,10,04,2001,03,5021
10.04.2001-06:00:00,10,04,2001,06,4988.4
10.04.2001-09:00:00,10,04,2001,09,4441
10.04.2001-12:00:00,10,04,2001,12,4081.2
10.04.2001-15:00:00,10,04,2001,15,4216.7
10.04.2001-18:00:00,10,04,2001,18,4524.2
10.04.2001-21:00:00,10,04,2001,21,4781.3
10.05.2001-00:00:00,10,05,2001,00,4945
10.05.2001-03:00:00,10,05,2001,03,5025.9
10.05.2001-06:00:00,10,05,2001,06,5058.1
10.05.2001-09:00:00,10,05,2001,09,4498.3
10.05.2001-12:00:00,10,05,2001,12,4136.9
10.05.2001-15:00:00,10,05,2001,15,4282.4
10.05.2001-18:00:00,10,05,2001,18,4578.9
10.05.2001-21:00:00,10,05,2001,21,4818.5
10.06.2001-00:00:00,10,06,2001,00,4958.4
10.06.2001-03:00:00,10,06,2001,03,5025.6
10.06.2001-06:00:00,10,06,2001,06,5049.9
10.06.2001-09:00:00,10,06,2001,09,4540.3
10.06.2001-12:00:00,10,06,2001,12,4205.8
10.06.2001-15:00:00,10,06,2001,15,4341.1
10.06.2001-18:00:00,10,06,2001,18,4627.1
10.06.2001-21:00:00,10,06,2001,21,4842.2
10.07.2001-00:00:00,10,07,2001,00,4962.8
10.07.2001-03:00:00,10,07,2001,03,5017.9
10.07.2001-06:00:00,10,07,2001,06,5015.1
10.07.2001-09:00:00,10,07,2001,09,4609.6
10.07.2001-12:00:00,10,07,2001,12,4332.8
10.07.2001-15:00:00,10,07,2001,15,4458.7
10.07.2001-18:00:00,10,07,2001,18,4711.9
10.07.2001-21:00:00,10,07,2001,21,4887.3
10.08.2001-00:00:00,10,08,2001,00,4986.7
10.08.2001-03:00:00,10,08,2001,03,5025.3
10.08.2001-06:00:00,10,08,2001,06,5035.6
10.08.2001-09:00:00,10,08,2001,09,5078.1
10.08.2001-12:00:00,10,08,2001,12,4654.4
10.08.2001-15:00:00,10,08,2001,15,4663.9
10.08.2001-18:00:00,10,08,2001,18,4848.1
10.08.2001-21:00:00,10,08,2001,21,4974.7
10.09.2001-00:00:00,10,09,2001,00,5028.6
10.09.2001-03:00:00,10,09,2001,03,5031.7
10.09.2001-06:00:00,10,09,2001,06,4932.3
10.09.2001-09:00:00,10,09,2001,09,4584
10.09.2001-12:00:00,10,09,2001,12,4299.7
10.09.2001-15:00:00,10,09,2001,15,4394.7
10.09.2001-18:00:00,10,09,2001,18,4643.6
10.09.2001-21:00:00,10,09,2001,21,4828.2
10.10.2001-00:00:00,10,10,2001,00,4940.4
10.10.2001-03:00:00,10,10,2001,03,4984.4
10.10.2001-06:00:00,10,10,2001,06,5002.6
10.10.2001-09:00:00,10,10,2001,09,6121.1
10.10.2001-12:00:00,10,10,2001,12,7210.4
10.10.2001-15:00:00,10,10,2001,15,6664
10.10.2001-18:00:00,10,10,2001,18,5854.4
10.10.2001-21:00:00,10,10,2001,21,5335.3
