TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.62
10.01.2001-03:00:00,10,01,2001,03,95.949
10.01.2001-06:00:00,10,01,2001,06,94.577
10.01.2001-09:00:00,10,01,2001,09,86.669
10.01.2001-12:00:00,10,01,2001,12,85.898
10.01.2001-15:00:00,10,01,2001,15,91.388
10.01.2001-18:00:00,10,01,2001,18,93.988
10.01.2001-21:00:00,10,01,2001,21,94.256
10.02.2001-00:00:00,10,02,2001,00,94.306
10.02.2001-03:00:00,10,02,2001,03,94.36
10.02.2001-06:00:00,10,02,2001,06,92.311
10.02.2001-09:00:00,10,02,2001,09,85.531
10.02.2001-12:00:00,10,02,2001,12,84.852
10.02.2001-15:00:00,10,02,2001,15,90.115
10.02.2001-18:00:00,10,02,2001,18,92.737
10.02.2001-21:00:00,10,02,2001,21,93.041
10.03.2001-00:00:00,10,03,2001,00,93.124
10.03.2001-03:00:00,10,03,2001,03,93.226
10.03.2001-06:00:00,10,03,2001,06,91.938
10.03.2001-09:00:00,10,03,2001,09,84.649
10.03.2001-12:00:00,10,03,2001,12,83.83
10.03.2001-15:00:00,10,03,2001,15,89.167
10.03.2001-18:00:00,10,03,2001,18,91.657
10.03.2001-21:00:00,10,03,2001,21,91.939
10.04.2001-00:00:00,10,04,2001,00,92.013
10.04.2001-03:00:00,10,04,2001,03,92.073
10.04.2001-06:00:00,10,04,2001,06,92.022
10.04.2001-09:00:00,10,04,2001,09,84.503
10.04.2001-12:00:00,10,04,2001,12,83.487
10.04.2001-15:00:00,10,04,2001,15,88.462
10.04.2001-18:00:00,10,04,2001,18,90.737
10.04.2001-21:00:00,10,04,2001,21,91.021
10.05.2001-00:00:00,10,05,2001,00,91.077
10.05.2001-03:00:00,10,05,2001,03,91.052
10.05.2001-06:00:00,10,05,2001,06,92.989
10.05.2001-09:00:00,10,05,2001,09,84.661
10.05.2001-12:00:00,10,05,2001,12,83.263
10.05.2001-15:00:00,10,05,2001,15,88.044
10.05.2001-18:00:00,10,05,2001,18,89.946
10.05.2001-21:00:00,10,05,2001,21,90.172
10.06.2001-00:00:00,10,06,2001,00,90.149
10.06.2001-03:00:00,10,06,2001,03,91.634
10.06.2001-06:00:00,10,06,2001,06,92.193
10.06.2001-09:00:00,10,06,2001,09,84.814
10.06.2001-12:00:00,10,06,2001,12,83.497
10.06.2001-15:00:00,10,06,2001,15,87.415
10.06.2001-18:00:00,10,06,2001,18,89.083
10.06.2001-21:00:00,10,06,2001,21,89.293
10.07.2001-00:00:00,10,07,2001,00,90.151
10.07.2001-03:00:00,10,07,2001,03,91.214
10.07.2001-06:00:00,10,07,2001,06,91.268
10.07.2001-09:00:00,10,07,2001,09,85.349
10.07.2001-12:00:00,10,07,2001,12,84.252
10.07.2001-15:00:00,10,07,2001,15,87.006
10.07.2001-18:00:00,10,07,2001,18,88.347
10.07.2001-21:00:00,10,07,2001,21,89.663
10.08.2001-00:00:00,10,08,2001,00,90.439
10.08.2001-03:00:00,10,08,2001,03,90.452
10.08.2001-06:00:00,10,08,2001,06,90.377
10.08.2001-09:00:00,10,08,2001,09,91.379
10.08.2001-12:00:00,10,08,2001,12,85.09
10.08.2001-15:00:00,10,08,2001,15,87.219
10.08.2001-18:00:00,10,08,2001,18,88.81
10.08.2001-21:00:00,10,08,2001,21,89.675
10.09.2001-00:00:00,10,09,2001,00,90.777
10.09.2001-03:00:00,10,09,2001,03,90.557
10.09.2001-06:00:00,10,09,2001,06,89.144
10.09.2001-09:00:00,10,09,2001,09,85.444
10.09.2001-12:00:00,10,09,2001,12,82.243
10.09.2001-15:00:00,10,09,2001,15,84.884
10.09.2001-18:00:00,10,09,2001,18,86.542
10.09.2001-21:00:00,10,09,2001,21,86.87
10.10.2001-00:00:00,10,10,2001,00,88.488
10.10.2001-03:00:00,10,10,2001,03,88.844
10.10.2001-06:00:00,10,10,2001,06,89.446
10.10.2001-09:00:00,10,10,2001,09,121.32
10.10.2001-12:00:00,10,10,2001,12,123.62
10.10.2001-15:00:00,10,10,2001,15,93.209
10.10.2001-18:00:00,10,10,2001,18,89.529
10.10.2001-21:00:00,10,10,2001,21,89.474
10.11.2001-00:00:00,10,11,2001,00,89.39
10.11.2001-03:00:00,10,11,2001,03,89.298
10.11.2001-06:00:00,10,11,2001,06,89.19
10.11.2001-09:00:00,10,11,2001,09,98.83
10.11.2001-12:00:00,10,11,2001,12,117.06
10.11.2001-15:00:00,10,11,2001,15,97.62
10.11.2001-18:00:00,10,11,2001,18,89.98
10.11.2001-21:00:00,10,11,2001,21,89.264
10.12.2001-00:00:00,10,12,2001,00,89.218
10.12.2001-03:00:00,10,12,2001,03,89.085
10.12.2001-06:00:00,10,12,2001,06,88.972
10.12.2001-09:00:00,10,12,2001,09,96.403
10.12.2001-12:00:00,10,12,2001,12,112.61
10.12.2001-15:00:00,10,12,2001,15,108.02
10.12.2001-18:00:00,10,12,2001,18,97.316
10.12.2001-21:00:00,10,12,2001,21,93.948
10.13.2001-00:00:00,10,13,2001,00,94.79
10.13.2001-03:00:00,10,13,2001,03,96.011
10.13.2001-06:00:00,10,13,2001,06,98.739
10.13.2001-09:00:00,10,13,2001,09,114.06
10.13.2001-12:00:00,10,13,2001,12,123.37
10.13.2001-15:00:00,10,13,2001,15,106.77
10.13.2001-18:00:00,10,13,2001,18,89.067
10.13.2001-21:00:00,10,13,2001,21,87.373
10.14.2001-00:00:00,10,14,2001,00,88.665
10.14.2001-03:00:00,10,14,2001,03,88.051
10.14.2001-06:00:00,10,14,2001,06,89.216
10.14.2001-09:00:00,10,14,2001,09,86.433
10.14.2001-12:00:00,10,14,2001,12,81.507
10.14.2001-15:00:00,10,14,2001,15,84.033
10.14.2001-18:00:00,10,14,2001,18,85.346
10.14.2001-21:00:00,10,14,2001,21,84.803
10.15.2001-00:00:00,10,15,2001,00,86.268
10.15.2001-03:00:00,10,15,2001,03,86.939
10.15.2001-06:00:00,10,15,2001,06,86.918
10.15.2001-09:00:00,10,15,2001,09,84.591
10.15.2001-12:00:00,10,15,2001,12,79.566
10.15.2001-15:00:00,10,15,2001,15,82.629
10.15.2001-18:00:00,10,15,2001,18,83.893
10.15.2001-21:00:00,10,15,2001,21,83.948
10.16.2001-00:00:00,10,16,2001,00,84.517
10.16.2001-03:00:00,10,16,2001,03,85.494
10.16.2001-06:00:00,10,16,2001,06,85.994
10.16.2001-09:00:00,10,16,2001,09,79.435
10.16.2001-12:00:00,10,16,2001,12,78.124
10.16.2001-15:00:00,10,16,2001,15,81.575
10.16.2001-18:00:00,10,16,2001,18,82.951
10.16.2001-21:00:00,10,16,2001,21,83.099
10.17.2001-00:00:00,10,17,2001,00,83.052
10.17.2001-03:00:00,10,17,2001,03,83.044
10.17.2001-06:00:00,10,17,2001,06,84.784
10.17.2001-09:00:00,10,17,2001,09,81.212
10.17.2001-12:00:00,10,17,2001,12,80.364
10.17.2001-15:00:00,10,17,2001,15,81.613
10.17.2001-18:00:00,10,17,2001,18,82.951
10.17.2001-21:00:00,10,17,2001,21,84.067
10.18.2001-00:00:00,10,18,2001,00,84.455
10.18.2001-03:00:00,10,18,2001,03,84.395
10.18.2001-06:00:00,10,18,2001,06,83.586
10.18.2001-09:00:00,10,18,2001,09,77.829
10.18.2001-12:00:00,10,18,2001,12,76.758
10.18.2001-15:00:00,10,18,2001,15,79.755
10.18.2001-18:00:00,10,18,2001,18,81.252
10.18.2001-21:00:00,10,18,2001,21,81.385
10.19.2001-00:00:00,10,19,2001,00,81.439
10.19.2001-03:00:00,10,19,2001,03,81.391
10.19.2001-06:00:00,10,19,2001,06,81.427
10.19.2001-09:00:00,10,19,2001,09,81.545
10.19.2001-12:00:00,10,19,2001,12,76.345
10.19.2001-15:00:00,10,19,2001,15,79.497
10.19.2001-18:00:00,10,19,2001,18,81.047
10.19.2001-21:00:00,10,19,2001,21,80.758
10.20.2001-00:00:00,10,20,2001,00,80.651
10.20.2001-03:00:00,10,20,2001,03,80.652
10.20.2001-06:00:00,10,20,2001,06,81.731
10.20.2001-09:00:00,10,20,2001,09,79.399
10.20.2001-12:00:00,10,20,2001,12,75.521
10.20.2001-15:00:00,10,20,2001,15,78.506
10.20.2001-18:00:00,10,20,2001,18,79.783
10.20.2001-21:00:00,10,20,2001,21,79.907
10.21.2001-00:00:00,10,21,2001,00,79.854
10.21.2001-03:00:00,10,21,2001,03,80.05
10.21.2001-06:00:00,10,21,2001,06,81.417
10.21.2001-09:00:00,10,21,2001,09,101.38
10.21.2001-12:00:00,10,21,2001,12,82.619
10.21.2001-15:00:00,10,21,2001,15,81.946
10.21.2001-18:00:00,10,21,2001,18,81.262
10.21.2001-21:00:00,10,21,2001,21,81.072
10.22.2001-00:00:00,10,22,2001,00,82.893
10.22.2001-03:00:00,10,22,2001,03,81.153
10.22.2001-06:00:00,10,22,2001,06,80.805
10.22.2001-09:00:00,10,22,2001,09,87.556
10.22.2001-12:00:00,10,22,2001,12,94.519
10.22.2001-15:00:00,10,22,2001,15,82.143
10.22.2001-18:00:00,10,22,2001,18,80.551
10.22.2001-21:00:00,10,22,2001,21,80.447
10.23.2001-00:00:00,10,23,2001,00,80.374
10.23.2001-03:00:00,10,23,2001,03,80.266
