TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.52
10.01.2001-03:00:00,10,01,2001,03,78.637
10.01.2001-06:00:00,10,01,2001,06,77.268
10.01.2001-09:00:00,10,01,2001,09,66.939
10.01.2001-12:00:00,10,01,2001,12,64.679
10.01.2001-15:00:00,10,01,2001,15,64.836
10.01.2001-18:00:00,10,01,2001,18,74.577
10.01.2001-21:00:00,10,01,2001,21,76.92
10.02.2001-00:00:00,10,02,2001,00,77.153
10.02.2001-03:00:00,10,02,2001,03,77.282
10.02.2001-06:00:00,10,02,2001,06,75.747
10.02.2001-09:00:00,10,02,2001,09,66.037
10.02.2001-12:00:00,10,02,2001,12,63.769
10.02.2001-15:00:00,10,02,2001,15,63.809
10.02.2001-18:00:00,10,02,2001,18,73.091
10.02.2001-21:00:00,10,02,2001,21,75.764
10.03.2001-00:00:00,10,03,2001,00,76.079
10.03.2001-03:00:00,10,03,2001,03,76.23
10.03.2001-06:00:00,10,03,2001,06,75.081
10.03.2001-09:00:00,10,03,2001,09,65.089
10.03.2001-12:00:00,10,03,2001,12,62.91
10.03.2001-15:00:00,10,03,2001,15,63.205
10.03.2001-18:00:00,10,03,2001,18,72.232
10.03.2001-21:00:00,10,03,2001,21,74.734
10.04.2001-00:00:00,10,04,2001,00,75.022
10.04.2001-03:00:00,10,04,2001,03,75.16
10.04.2001-06:00:00,10,04,2001,06,74.309
10.04.2001-09:00:00,10,04,2001,09,65.044
10.04.2001-12:00:00,10,04,2001,12,62.522
10.04.2001-15:00:00,10,04,2001,15,62.915
10.04.2001-18:00:00,10,04,2001,18,72.161
10.04.2001-21:00:00,10,04,2001,21,73.973
10.05.2001-00:00:00,10,05,2001,00,74.251
10.05.2001-03:00:00,10,05,2001,03,74.279
10.05.2001-06:00:00,10,05,2001,06,74.241
10.05.2001-09:00:00,10,05,2001,09,65.167
10.05.2001-12:00:00,10,05,2001,12,62.289
10.05.2001-15:00:00,10,05,2001,15,63.169
10.05.2001-18:00:00,10,05,2001,18,72.56
10.05.2001-21:00:00,10,05,2001,21,73.242
10.06.2001-00:00:00,10,06,2001,00,73.399
10.06.2001-03:00:00,10,06,2001,03,73.37
10.06.2001-06:00:00,10,06,2001,06,73.326
10.06.2001-09:00:00,10,06,2001,09,65.39
10.06.2001-12:00:00,10,06,2001,12,62.664
10.06.2001-15:00:00,10,06,2001,15,64.456
10.06.2001-18:00:00,10,06,2001,18,71.844
10.06.2001-21:00:00,10,06,2001,21,72.347
10.07.2001-00:00:00,10,07,2001,00,72.405
10.07.2001-03:00:00,10,07,2001,03,72.503
10.07.2001-06:00:00,10,07,2001,06,72.464
10.07.2001-09:00:00,10,07,2001,09,66.164
10.07.2001-12:00:00,10,07,2001,12,64.023
10.07.2001-15:00:00,10,07,2001,15,65.22
10.07.2001-18:00:00,10,07,2001,18,71.182
10.07.2001-21:00:00,10,07,2001,21,71.601
10.08.2001-00:00:00,10,08,2001,00,71.768
10.08.2001-03:00:00,10,08,2001,03,71.731
10.08.2001-06:00:00,10,08,2001,06,71.679
10.08.2001-09:00:00,10,08,2001,09,71.373
10.08.2001-12:00:00,10,08,2001,12,64.533
10.08.2001-15:00:00,10,08,2001,15,65.28
10.08.2001-18:00:00,10,08,2001,18,71.164
10.08.2001-21:00:00,10,08,2001,21,71.512
10.09.2001-00:00:00,10,09,2001,00,70.825
10.09.2001-03:00:00,10,09,2001,03,70.687
10.09.2001-06:00:00,10,09,2001,06,69.379
10.09.2001-09:00:00,10,09,2001,09,63.618
10.09.2001-12:00:00,10,09,2001,12,61.383
10.09.2001-15:00:00,10,09,2001,15,62.063
10.09.2001-18:00:00,10,09,2001,18,69.27
10.09.2001-21:00:00,10,09,2001,21,69.839
10.10.2001-00:00:00,10,10,2001,00,70.114
10.10.2001-03:00:00,10,10,2001,03,70.045
10.10.2001-06:00:00,10,10,2001,06,69.986
10.10.2001-09:00:00,10,10,2001,09,80.497
10.10.2001-12:00:00,10,10,2001,12,91.167
10.10.2001-15:00:00,10,10,2001,15,83.833
10.10.2001-18:00:00,10,10,2001,18,71.898
10.10.2001-21:00:00,10,10,2001,21,69.98
10.11.2001-00:00:00,10,11,2001,00,69.847
10.11.2001-03:00:00,10,11,2001,03,69.782
10.11.2001-06:00:00,10,11,2001,06,69.716
10.11.2001-09:00:00,10,11,2001,09,68.631
10.11.2001-12:00:00,10,11,2001,12,81.519
10.11.2001-15:00:00,10,11,2001,15,79.416
10.11.2001-18:00:00,10,11,2001,18,71.687
10.11.2001-21:00:00,10,11,2001,21,70.362
10.12.2001-00:00:00,10,12,2001,00,70.238
10.12.2001-03:00:00,10,12,2001,03,69.757
10.12.2001-06:00:00,10,12,2001,06,69.633
10.12.2001-09:00:00,10,12,2001,09,72.544
10.12.2001-12:00:00,10,12,2001,12,87.995
10.12.2001-15:00:00,10,12,2001,15,85.18
10.12.2001-18:00:00,10,12,2001,18,79.56
10.12.2001-21:00:00,10,12,2001,21,77.772
10.13.2001-00:00:00,10,13,2001,00,76.563
10.13.2001-03:00:00,10,13,2001,03,70.775
10.13.2001-06:00:00,10,13,2001,06,66.511
10.13.2001-09:00:00,10,13,2001,09,62.82
10.13.2001-12:00:00,10,13,2001,12,61.897
10.13.2001-15:00:00,10,13,2001,15,63.164
10.13.2001-18:00:00,10,13,2001,18,67.72
10.13.2001-21:00:00,10,13,2001,21,68.108
10.14.2001-00:00:00,10,14,2001,00,68.577
10.14.2001-03:00:00,10,14,2001,03,68.935
10.14.2001-06:00:00,10,14,2001,06,68.449
10.14.2001-09:00:00,10,14,2001,09,64.271
10.14.2001-12:00:00,10,14,2001,12,62.742
10.14.2001-15:00:00,10,14,2001,15,61.445
10.14.2001-18:00:00,10,14,2001,18,67.361
10.14.2001-21:00:00,10,14,2001,21,67.788
10.15.2001-00:00:00,10,15,2001,00,67.977
10.15.2001-03:00:00,10,15,2001,03,67.56
10.15.2001-06:00:00,10,15,2001,06,67.453
10.15.2001-09:00:00,10,15,2001,09,62.118
10.15.2001-12:00:00,10,15,2001,12,60.497
10.15.2001-15:00:00,10,15,2001,15,60.311
10.15.2001-18:00:00,10,15,2001,18,64.949
10.15.2001-21:00:00,10,15,2001,21,66.454
10.16.2001-00:00:00,10,16,2001,00,66.596
10.16.2001-03:00:00,10,16,2001,03,66.525
10.16.2001-06:00:00,10,16,2001,06,66.444
10.16.2001-09:00:00,10,16,2001,09,59.906
10.16.2001-12:00:00,10,16,2001,12,58.356
10.16.2001-15:00:00,10,16,2001,15,59.173
10.16.2001-18:00:00,10,16,2001,18,62.735
10.16.2001-21:00:00,10,16,2001,21,65.231
10.17.2001-00:00:00,10,17,2001,00,65.438
10.17.2001-03:00:00,10,17,2001,03,65.444
10.17.2001-06:00:00,10,17,2001,06,65.368
10.17.2001-09:00:00,10,17,2001,09,61.434
10.17.2001-12:00:00,10,17,2001,12,60.544
10.17.2001-15:00:00,10,17,2001,15,62.229
10.17.2001-18:00:00,10,17,2001,18,64.365
10.17.2001-21:00:00,10,17,2001,21,64.451
10.18.2001-00:00:00,10,18,2001,00,64.444
10.18.2001-03:00:00,10,18,2001,03,64.402
10.18.2001-06:00:00,10,18,2001,06,63.445
10.18.2001-09:00:00,10,18,2001,09,58.278
10.18.2001-12:00:00,10,18,2001,12,57.016
10.18.2001-15:00:00,10,18,2001,15,57.736
10.18.2001-18:00:00,10,18,2001,18,60.587
10.18.2001-21:00:00,10,18,2001,21,61.816
10.19.2001-00:00:00,10,19,2001,00,63.538
10.19.2001-03:00:00,10,19,2001,03,63.533
10.19.2001-06:00:00,10,19,2001,06,63.513
10.19.2001-09:00:00,10,19,2001,09,61.303
10.19.2001-12:00:00,10,19,2001,12,56.433
10.19.2001-15:00:00,10,19,2001,15,56.703
10.19.2001-18:00:00,10,19,2001,18,60.08
10.19.2001-21:00:00,10,19,2001,21,60.801
10.20.2001-00:00:00,10,20,2001,00,62.32
10.20.2001-03:00:00,10,20,2001,03,62.451
10.20.2001-06:00:00,10,20,2001,06,62.377
10.20.2001-09:00:00,10,20,2001,09,56.905
10.20.2001-12:00:00,10,20,2001,12,55.431
10.20.2001-15:00:00,10,20,2001,15,56.313
10.20.2001-18:00:00,10,20,2001,18,59.091
10.20.2001-21:00:00,10,20,2001,21,59.276
10.21.2001-00:00:00,10,21,2001,00,60.976
10.21.2001-03:00:00,10,21,2001,03,61.408
10.21.2001-06:00:00,10,21,2001,06,61.355
10.21.2001-09:00:00,10,21,2001,09,68.974
10.21.2001-12:00:00,10,21,2001,12,62.319
10.21.2001-15:00:00,10,21,2001,15,61.376
10.21.2001-18:00:00,10,21,2001,18,61.255
