TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,495.46
10.01.2001-03:00:00,10,01,2001,03,507.38
10.01.2001-06:00:00,10,01,2001,06,490.78
10.01.2001-09:00:00,10,01,2001,09,419.02
10.01.2001-12:00:00,10,01,2001,12,407.16
10.01.2001-15:00:00,10,01,2001,15,442.81
10.01.2001-18:00:00,10,01,2001,18,464.37
10.01.2001-21:00:00,10,01,2001,21,480.94
10.02.2001-00:00:00,10,02,2001,00,493.24
10.02.2001-03:00:00,10,02,2001,03,497.64
10.02.2001-06:00:00,10,02,2001,06,480.29
10.02.2001-09:00:00,10,02,2001,09,414.09
10.02.2001-12:00:00,10,02,2001,12,409.41
10.02.2001-15:00:00,10,02,2001,15,440.18
10.02.2001-18:00:00,10,02,2001,18,461.44
10.02.2001-21:00:00,10,02,2001,21,476.57
10.03.2001-00:00:00,10,03,2001,00,485.59
10.03.2001-03:00:00,10,03,2001,03,494.6
10.03.2001-06:00:00,10,03,2001,06,485.07
10.03.2001-09:00:00,10,03,2001,09,414.02
10.03.2001-12:00:00,10,03,2001,12,408.13
10.03.2001-15:00:00,10,03,2001,15,439.25
10.03.2001-18:00:00,10,03,2001,18,459.47
10.03.2001-21:00:00,10,03,2001,21,474.98
10.04.2001-00:00:00,10,04,2001,00,483.63
10.04.2001-03:00:00,10,04,2001,03,492.05
10.04.2001-06:00:00,10,04,2001,06,495.62
10.04.2001-09:00:00,10,04,2001,09,418.73
10.04.2001-12:00:00,10,04,2001,12,410.47
10.04.2001-15:00:00,10,04,2001,15,441.06
10.04.2001-18:00:00,10,04,2001,18,460.22
10.04.2001-21:00:00,10,04,2001,21,475.83
10.05.2001-00:00:00,10,05,2001,00,485.19
10.05.2001-03:00:00,10,05,2001,03,491.18
10.05.2001-06:00:00,10,05,2001,06,499.09
10.05.2001-09:00:00,10,05,2001,09,422.92
10.05.2001-12:00:00,10,05,2001,12,413.44
10.05.2001-15:00:00,10,05,2001,15,444.91
10.05.2001-18:00:00,10,05,2001,18,463.24
10.05.2001-21:00:00,10,05,2001,21,478.06
10.06.2001-00:00:00,10,06,2001,00,485.99
10.06.2001-03:00:00,10,06,2001,03,493.34
10.06.2001-06:00:00,10,06,2001,06,495.48
10.06.2001-09:00:00,10,06,2001,09,431.63
10.06.2001-12:00:00,10,06,2001,12,415.87
10.06.2001-15:00:00,10,06,2001,15,445.72
10.06.2001-18:00:00,10,06,2001,18,469.57
10.06.2001-21:00:00,10,06,2001,21,480.48
10.07.2001-00:00:00,10,07,2001,00,490.31
10.07.2001-03:00:00,10,07,2001,03,498.14
10.07.2001-06:00:00,10,07,2001,06,498.67
10.07.2001-09:00:00,10,07,2001,09,442.08
10.07.2001-12:00:00,10,07,2001,12,427.7
