TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.635
10.01.2001-03:00:00,10,01,2001,03,30.615
10.01.2001-06:00:00,10,01,2001,06,28.93
10.01.2001-09:00:00,10,01,2001,09,27.383
10.01.2001-12:00:00,10,01,2001,12,27.273
10.01.2001-15:00:00,10,01,2001,15,27.285
10.01.2001-18:00:00,10,01,2001,18,27.314
10.01.2001-21:00:00,10,01,2001,21,29.832
10.02.2001-00:00:00,10,02,2001,00,30.114
10.02.2001-03:00:00,10,02,2001,03,30.074
10.02.2001-06:00:00,10,02,2001,06,28.378
10.02.2001-09:00:00,10,02,2001,09,27.125
10.02.2001-12:00:00,10,02,2001,12,27.016
10.02.2001-15:00:00,10,02,2001,15,27.022
10.02.2001-18:00:00,10,02,2001,18,27.048
10.02.2001-21:00:00,10,02,2001,21,28.38
10.03.2001-00:00:00,10,03,2001,00,29.559
10.03.2001-03:00:00,10,03,2001,03,29.531
10.03.2001-06:00:00,10,03,2001,06,27.976
10.03.2001-09:00:00,10,03,2001,09,26.872
10.03.2001-12:00:00,10,03,2001,12,26.763
10.03.2001-15:00:00,10,03,2001,15,26.767
10.03.2001-18:00:00,10,03,2001,18,26.79
10.03.2001-21:00:00,10,03,2001,21,27.056
10.04.2001-00:00:00,10,04,2001,00,29.017
10.04.2001-03:00:00,10,04,2001,03,29
10.04.2001-06:00:00,10,04,2001,06,27.561
10.04.2001-09:00:00,10,04,2001,09,26.633
10.04.2001-12:00:00,10,04,2001,12,26.53
10.04.2001-15:00:00,10,04,2001,15,26.531
10.04.2001-18:00:00,10,04,2001,18,26.551
10.04.2001-21:00:00,10,04,2001,21,26.567
10.05.2001-00:00:00,10,05,2001,00,28.021
10.05.2001-03:00:00,10,05,2001,03,28.484
10.05.2001-06:00:00,10,05,2001,06,27.291
10.05.2001-09:00:00,10,05,2001,09,26.424
10.05.2001-12:00:00,10,05,2001,12,26.325
10.05.2001-15:00:00,10,05,2001,15,26.326
10.05.2001-18:00:00,10,05,2001,18,26.342
10.05.2001-21:00:00,10,05,2001,21,26.354
10.06.2001-00:00:00,10,06,2001,00,26.912
10.06.2001-03:00:00,10,06,2001,03,27.996
10.06.2001-06:00:00,10,06,2001,06,27.049
10.06.2001-09:00:00,10,06,2001,09,26.232
10.06.2001-12:00:00,10,06,2001,12,26.139
10.06.2001-15:00:00,10,06,2001,15,26.135
10.06.2001-18:00:00,10,06,2001,18,26.145
10.06.2001-21:00:00,10,06,2001,21,26.153
10.07.2001-00:00:00,10,07,2001,00,26.444
10.07.2001-03:00:00,10,07,2001,03,27.525
10.07.2001-06:00:00,10,07,2001,06,26.673
10.07.2001-09:00:00,10,07,2001,09,26.037
10.07.2001-12:00:00,10,07,2001,12,25.956
10.07.2001-15:00:00,10,07,2001,15,25.948
10.07.2001-18:00:00,10,07,2001,18,25.953
10.07.2001-21:00:00,10,07,2001,21,25.956
10.08.2001-00:00:00,10,08,2001,00,25.959
10.08.2001-03:00:00,10,08,2001,03,26.875
10.08.2001-06:00:00,10,08,2001,06,27.036
10.08.2001-09:00:00,10,08,2001,09,28.819
10.08.2001-12:00:00,10,08,2001,12,26.376
10.08.2001-15:00:00,10,08,2001,15,26.029
10.08.2001-18:00:00,10,08,2001,18,26.438
10.08.2001-21:00:00,10,08,2001,21,27.25
10.09.2001-00:00:00,10,09,2001,00,26.701
10.09.2001-03:00:00,10,09,2001,03,26.649
10.09.2001-06:00:00,10,09,2001,06,25.752
10.09.2001-09:00:00,10,09,2001,09,25.628
10.09.2001-12:00:00,10,09,2001,12,25.54
10.09.2001-15:00:00,10,09,2001,15,25.52
10.09.2001-18:00:00,10,09,2001,18,25.515
10.09.2001-21:00:00,10,09,2001,21,25.511
10.10.2001-00:00:00,10,10,2001,00,25.508
