TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25580
10.01.2001-03:00:00,10,01,2001,03,26256
10.01.2001-06:00:00,10,01,2001,06,26470
10.01.2001-09:00:00,10,01,2001,09,25567
10.01.2001-12:00:00,10,01,2001,12,24281
10.01.2001-15:00:00,10,01,2001,15,23674
10.01.2001-18:00:00,10,01,2001,18,23952
10.01.2001-21:00:00,10,01,2001,21,24699
10.02.2001-00:00:00,10,02,2001,00,25495
10.02.2001-03:00:00,10,02,2001,03,26119
10.02.2001-06:00:00,10,02,2001,06,26267
10.02.2001-09:00:00,10,02,2001,09,25358
10.02.2001-12:00:00,10,02,2001,12,24098
10.02.2001-15:00:00,10,02,2001,15,23505
10.02.2001-18:00:00,10,02,2001,18,23783
10.02.2001-21:00:00,10,02,2001,21,24521
10.03.2001-00:00:00,10,03,2001,00,25308
10.03.2001-03:00:00,10,03,2001,03,25931
10.03.2001-06:00:00,10,03,2001,06,26163
10.03.2001-09:00:00,10,03,2001,09,25300
10.03.2001-12:00:00,10,03,2001,12,24046
10.03.2001-15:00:00,10,03,2001,15,23459
10.03.2001-18:00:00,10,03,2001,18,23722
10.03.2001-21:00:00,10,03,2001,21,24436
10.04.2001-00:00:00,10,04,2001,00,25201
10.04.2001-03:00:00,10,04,2001,03,25806
10.04.2001-06:00:00,10,04,2001,06,26118
10.04.2001-09:00:00,10,04,2001,09,25331
10.04.2001-12:00:00,10,04,2001,12,24120
10.04.2001-15:00:00,10,04,2001,15,23552
10.04.2001-18:00:00,10,04,2001,18,23802
10.04.2001-21:00:00,10,04,2001,21,24490
10.05.2001-00:00:00,10,05,2001,00,25222
10.05.2001-03:00:00,10,05,2001,03,25785
10.05.2001-06:00:00,10,05,2001,06,26133
10.05.2001-09:00:00,10,05,2001,09,25400
10.05.2001-12:00:00,10,05,2001,12,24219
10.05.2001-15:00:00,10,05,2001,15,23692
10.05.2001-18:00:00,10,05,2001,18,23946
10.05.2001-21:00:00,10,05,2001,21,24608
10.06.2001-00:00:00,10,06,2001,00,25280
10.06.2001-03:00:00,10,06,2001,03,25788
10.06.2001-06:00:00,10,06,2001,06,26092
10.06.2001-09:00:00,10,06,2001,09,25414
10.06.2001-12:00:00,10,06,2001,12,24316
10.06.2001-15:00:00,10,06,2001,15,23837
10.06.2001-18:00:00,10,06,2001,18,24100
10.06.2001-21:00:00,10,06,2001,21,24712
10.07.2001-00:00:00,10,07,2001,00,25325
10.07.2001-03:00:00,10,07,2001,03,25770
10.07.2001-06:00:00,10,07,2001,06,26010
10.07.2001-09:00:00,10,07,2001,09,25444
10.07.2001-12:00:00,10,07,2001,12,24531
10.07.2001-15:00:00,10,07,2001,15,24145
10.07.2001-18:00:00,10,07,2001,18,24401
10.07.2001-21:00:00,10,07,2001,21,24949
10.08.2001-00:00:00,10,08,2001,00,25475
10.08.2001-03:00:00,10,08,2001,03,25840
10.08.2001-06:00:00,10,08,2001,06,26056
10.08.2001-09:00:00,10,08,2001,09,26306
10.08.2001-12:00:00,10,08,2001,12,25768
10.08.2001-15:00:00,10,08,2001,15,25316
10.08.2001-18:00:00,10,08,2001,18,25328
10.08.2001-21:00:00,10,08,2001,21,25604
10.09.2001-00:00:00,10,09,2001,00,25898
10.09.2001-03:00:00,10,09,2001,03,26099
10.09.2001-06:00:00,10,09,2001,06,26088
10.09.2001-09:00:00,10,09,2001,09,25593
10.09.2001-12:00:00,10,09,2001,12,24685
10.09.2001-15:00:00,10,09,2001,15,24212
10.09.2001-18:00:00,10,09,2001,18,24362
10.09.2001-21:00:00,10,09,2001,21,24822
10.10.2001-00:00:00,10,10,2001,00,25349
10.10.2001-03:00:00,10,10,2001,03,25678
10.10.2001-06:00:00,10,10,2001,06,25882
10.10.2001-09:00:00,10,10,2001,09,28080
10.10.2001-12:00:00,10,10,2001,12,31348
10.10.2001-15:00:00,10,10,2001,15,32299
10.10.2001-18:00:00,10,10,2001,18,31183
10.10.2001-21:00:00,10,10,2001,21,29447
10.11.2001-00:00:00,10,11,2001,00,27995
10.11.2001-03:00:00,10,11,2001,03,27185
10.11.2001-06:00:00,10,11,2001,06,26812
10.11.2001-09:00:00,10,11,2001,09,27274
10.11.2001-12:00:00,10,11,2001,12,29486
10.11.2001-15:00:00,10,11,2001,15,30837
10.11.2001-18:00:00,10,11,2001,18,30459
10.11.2001-21:00:00,10,11,2001,21,29279
10.12.2001-00:00:00,10,12,2001,00,28122
10.12.2001-03:00:00,10,12,2001,03,27372
10.12.2001-06:00:00,10,12,2001,06,26967
10.12.2001-09:00:00,10,12,2001,09,27217
10.12.2001-12:00:00,10,12,2001,12,29807
10.12.2001-15:00:00,10,12,2001,15,31964
10.12.2001-18:00:00,10,12,2001,18,32189
10.12.2001-21:00:00,10,12,2001,21,31220
10.13.2001-00:00:00,10,13,2001,00,30080
10.13.2001-03:00:00,10,13,2001,03,29268
10.13.2001-06:00:00,10,13,2001,06,29031
10.13.2001-09:00:00,10,13,2001,09,30757
