TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.87
10.01.2001-03:00:00,10,01,2001,03,143.73
10.01.2001-06:00:00,10,01,2001,06,139.75
10.01.2001-09:00:00,10,01,2001,09,123.75
10.01.2001-12:00:00,10,01,2001,12,116.64
10.01.2001-15:00:00,10,01,2001,15,119.83
10.01.2001-18:00:00,10,01,2001,18,131.25
10.01.2001-21:00:00,10,01,2001,21,137.92
10.02.2001-00:00:00,10,02,2001,00,141.48
10.02.2001-03:00:00,10,02,2001,03,143.88
10.02.2001-06:00:00,10,02,2001,06,139.96
10.02.2001-09:00:00,10,02,2001,09,123.81
10.02.2001-12:00:00,10,02,2001,12,116.45
10.02.2001-15:00:00,10,02,2001,15,119.44
10.02.2001-18:00:00,10,02,2001,18,130.69
10.02.2001-21:00:00,10,02,2001,21,136.94
10.03.2001-00:00:00,10,03,2001,00,140.2
10.03.2001-03:00:00,10,03,2001,03,142.7
10.03.2001-06:00:00,10,03,2001,06,144.25
10.03.2001-09:00:00,10,03,2001,09,124.82
10.03.2001-12:00:00,10,03,2001,12,117.66
10.03.2001-15:00:00,10,03,2001,15,119.93
10.03.2001-18:00:00,10,03,2001,18,130.87
10.03.2001-21:00:00,10,03,2001,21,136.51
10.04.2001-00:00:00,10,04,2001,00,139.83
10.04.2001-03:00:00,10,04,2001,03,142.03
10.04.2001-06:00:00,10,04,2001,06,143.47
10.04.2001-09:00:00,10,04,2001,09,125.18
10.04.2001-12:00:00,10,04,2001,12,118.26
10.04.2001-15:00:00,10,04,2001,15,120.87
10.04.2001-18:00:00,10,04,2001,18,131.83
10.04.2001-21:00:00,10,04,2001,21,136.44
10.05.2001-00:00:00,10,05,2001,00,139.61
10.05.2001-03:00:00,10,05,2001,03,141.53
10.05.2001-06:00:00,10,05,2001,06,142.65
10.05.2001-09:00:00,10,05,2001,09,126.04
10.05.2001-12:00:00,10,05,2001,12,119.27
10.05.2001-15:00:00,10,05,2001,15,122.24
10.05.2001-18:00:00,10,05,2001,18,132.99
10.05.2001-21:00:00,10,05,2001,21,136.33
10.06.2001-00:00:00,10,06,2001,00,139.58
10.06.2001-03:00:00,10,06,2001,03,141.07
10.06.2001-06:00:00,10,06,2001,06,142.23
10.06.2001-09:00:00,10,06,2001,09,127.55
10.06.2001-12:00:00,10,06,2001,12,121.58
10.06.2001-15:00:00,10,06,2001,15,125.09
10.06.2001-18:00:00,10,06,2001,18,133.88
10.06.2001-21:00:00,10,06,2001,21,136.27
10.07.2001-00:00:00,10,07,2001,00,139.24
10.07.2001-03:00:00,10,07,2001,03,140.66
10.07.2001-06:00:00,10,07,2001,06,141.67
10.07.2001-09:00:00,10,07,2001,09,129.14
10.07.2001-12:00:00,10,07,2001,12,124.37
10.07.2001-15:00:00,10,07,2001,15,130.22
10.07.2001-18:00:00,10,07,2001,18,134.54
10.07.2001-21:00:00,10,07,2001,21,136.6
10.08.2001-00:00:00,10,08,2001,00,139.23
