TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,464.22
10.01.2001-03:00:00,10,01,2001,03,472.19
10.01.2001-06:00:00,10,01,2001,06,463.64
10.01.2001-09:00:00,10,01,2001,09,425.31
10.01.2001-12:00:00,10,01,2001,12,405.93
10.01.2001-15:00:00,10,01,2001,15,411.22
10.01.2001-18:00:00,10,01,2001,18,441.11
10.01.2001-21:00:00,10,01,2001,21,451.4
10.02.2001-00:00:00,10,02,2001,00,460.07
10.02.2001-03:00:00,10,02,2001,03,468.13
10.02.2001-06:00:00,10,02,2001,06,454.26
10.02.2001-09:00:00,10,02,2001,09,419.98
10.02.2001-12:00:00,10,02,2001,12,401.75
10.02.2001-15:00:00,10,02,2001,15,406.26
10.02.2001-18:00:00,10,02,2001,18,436.19
10.02.2001-21:00:00,10,02,2001,21,445.74
10.03.2001-00:00:00,10,03,2001,00,455.02
10.03.2001-03:00:00,10,03,2001,03,462.83
10.03.2001-06:00:00,10,03,2001,06,458.03
10.03.2001-09:00:00,10,03,2001,09,416.79
10.03.2001-12:00:00,10,03,2001,12,397.91
10.03.2001-15:00:00,10,03,2001,15,402.88
10.03.2001-18:00:00,10,03,2001,18,431.67
10.03.2001-21:00:00,10,03,2001,21,441.17
10.04.2001-00:00:00,10,04,2001,00,451.02
10.04.2001-03:00:00,10,04,2001,03,458.15
10.04.2001-06:00:00,10,04,2001,06,460.73
10.04.2001-09:00:00,10,04,2001,09,415.88
10.04.2001-12:00:00,10,04,2001,12,396.45
10.04.2001-15:00:00,10,04,2001,15,401.71
10.04.2001-18:00:00,10,04,2001,18,429.85
10.04.2001-21:00:00,10,04,2001,21,439.74
10.05.2001-00:00:00,10,05,2001,00,450.68
10.05.2001-03:00:00,10,05,2001,03,456.27
10.05.2001-06:00:00,10,05,2001,06,458.17
10.05.2001-09:00:00,10,05,2001,09,414.85
10.05.2001-12:00:00,10,05,2001,12,395.57
10.05.2001-15:00:00,10,05,2001,15,402.55
10.05.2001-18:00:00,10,05,2001,18,429.52
10.05.2001-21:00:00,10,05,2001,21,440.26
10.06.2001-00:00:00,10,06,2001,00,450.72
10.06.2001-03:00:00,10,06,2001,03,453.87
10.06.2001-06:00:00,10,06,2001,06,454.15
10.06.2001-09:00:00,10,06,2001,09,413.8
10.06.2001-12:00:00,10,06,2001,12,396.78
10.06.2001-15:00:00,10,06,2001,15,404.86
10.06.2001-18:00:00,10,06,2001,18,429.15
10.06.2001-21:00:00,10,06,2001,21,443.47
10.07.2001-00:00:00,10,07,2001,00,449.44
10.07.2001-03:00:00,10,07,2001,03,450.36
10.07.2001-06:00:00,10,07,2001,06,450.32
10.07.2001-09:00:00,10,07,2001,09,415.74
10.07.2001-12:00:00,10,07,2001,12,401.06
10.07.2001-15:00:00,10,07,2001,15,410.18
10.07.2001-18:00:00,10,07,2001,18,436.93
10.07.2001-21:00:00,10,07,2001,21,446.15
10.08.2001-00:00:00,10,08,2001,00,447.21
10.08.2001-03:00:00,10,08,2001,03,448.92
10.08.2001-06:00:00,10,08,2001,06,449.07
10.08.2001-09:00:00,10,08,2001,09,454.6
10.08.2001-12:00:00,10,08,2001,12,409.4
10.08.2001-15:00:00,10,08,2001,15,415.12
10.08.2001-18:00:00,10,08,2001,18,443.48
10.08.2001-21:00:00,10,08,2001,21,446.56
10.09.2001-00:00:00,10,09,2001,00,448.29
10.09.2001-03:00:00,10,09,2001,03,446.25
10.09.2001-06:00:00,10,09,2001,06,443.96
10.09.2001-09:00:00,10,09,2001,09,424.05
10.09.2001-12:00:00,10,09,2001,12,397.78
10.09.2001-15:00:00,10,09,2001,15,400.73
10.09.2001-18:00:00,10,09,2001,18,425.46
10.09.2001-21:00:00,10,09,2001,21,436.34
10.10.2001-00:00:00,10,10,2001,00,442.07
10.10.2001-03:00:00,10,10,2001,03,442.47
10.10.2001-06:00:00,10,10,2001,06,442.3
10.10.2001-09:00:00,10,10,2001,09,544.74
10.10.2001-12:00:00,10,10,2001,12,610.33
10.10.2001-15:00:00,10,10,2001,15,472.46
10.10.2001-18:00:00,10,10,2001,18,450.76
10.10.2001-21:00:00,10,10,2001,21,448.35
10.11.2001-00:00:00,10,11,2001,00,447.89
10.11.2001-03:00:00,10,11,2001,03,447.56
10.11.2001-06:00:00,10,11,2001,06,447.24
10.11.2001-09:00:00,10,11,2001,09,486.62
10.11.2001-12:00:00,10,11,2001,12,612.89
10.11.2001-15:00:00,10,11,2001,15,516.16
10.11.2001-18:00:00,10,11,2001,18,457.97
10.11.2001-21:00:00,10,11,2001,21,451.38
10.12.2001-00:00:00,10,12,2001,00,450.59
10.12.2001-03:00:00,10,12,2001,03,450.2
10.12.2001-06:00:00,10,12,2001,06,449.66
10.12.2001-09:00:00,10,12,2001,09,470.82
10.12.2001-12:00:00,10,12,2001,12,610.46
10.12.2001-15:00:00,10,12,2001,15,572.82
10.12.2001-18:00:00,10,12,2001,18,507.17
10.12.2001-21:00:00,10,12,2001,21,485.84
10.13.2001-00:00:00,10,13,2001,00,488.73
10.13.2001-03:00:00,10,13,2001,03,495.59
10.13.2001-06:00:00,10,13,2001,06,520.4
10.13.2001-09:00:00,10,13,2001,09,643.06
10.13.2001-12:00:00,10,13,2001,12,596.69
10.13.2001-15:00:00,10,13,2001,15,501.01
10.13.2001-18:00:00,10,13,2001,18,481.82
10.13.2001-21:00:00,10,13,2001,21,464.81
10.14.2001-00:00:00,10,14,2001,00,456.63
10.14.2001-03:00:00,10,14,2001,03,454.43
10.14.2001-06:00:00,10,14,2001,06,451.95
10.14.2001-09:00:00,10,14,2001,09,466.04
10.14.2001-12:00:00,10,14,2001,12,416.74
10.14.2001-15:00:00,10,14,2001,15,416.05
10.14.2001-18:00:00,10,14,2001,18,440.67
10.14.2001-21:00:00,10,14,2001,21,447.62
10.15.2001-00:00:00,10,15,2001,00,449.18
10.15.2001-03:00:00,10,15,2001,03,449.14
10.15.2001-06:00:00,10,15,2001,06,449.64
10.15.2001-09:00:00,10,15,2001,09,435.27
10.15.2001-12:00:00,10,15,2001,12,403.4
10.15.2001-15:00:00,10,15,2001,15,409.76
10.15.2001-18:00:00,10,15,2001,18,433.73
10.15.2001-21:00:00,10,15,2001,21,440.17
10.16.2001-00:00:00,10,16,2001,00,443.93
10.16.2001-03:00:00,10,16,2001,03,445.41
10.16.2001-06:00:00,10,16,2001,06,445.92
10.16.2001-09:00:00,10,16,2001,09,407.98
10.16.2001-12:00:00,10,16,2001,12,391
10.16.2001-15:00:00,10,16,2001,15,397.79
10.16.2001-18:00:00,10,16,2001,18,421.69
10.16.2001-21:00:00,10,16,2001,21,431.37
10.17.2001-00:00:00,10,17,2001,00,435.65
10.17.2001-03:00:00,10,17,2001,03,438.68
10.17.2001-06:00:00,10,17,2001,06,439.9
10.17.2001-09:00:00,10,17,2001,09,415.05
10.17.2001-12:00:00,10,17,2001,12,406.72
10.17.2001-15:00:00,10,17,2001,15,420.99
10.17.2001-18:00:00,10,17,2001,18,435
10.17.2001-21:00:00,10,17,2001,21,437.65
10.18.2001-00:00:00,10,18,2001,00,438.42
10.18.2001-03:00:00,10,18,2001,03,439.01
10.18.2001-06:00:00,10,18,2001,06,438.05
10.18.2001-09:00:00,10,18,2001,09,401.74
10.18.2001-12:00:00,10,18,2001,12,387.21
10.18.2001-15:00:00,10,18,2001,15,392.88
10.18.2001-18:00:00,10,18,2001,18,416.41
10.18.2001-21:00:00,10,18,2001,21,423.89
