TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2354.4
10.01.2001-03:00:00,10,01,2001,03,2395.8
10.01.2001-06:00:00,10,01,2001,06,2453.9
10.01.2001-09:00:00,10,01,2001,09,2493.9
10.01.2001-12:00:00,10,01,2001,12,2494.8
10.01.2001-15:00:00,10,01,2001,15,2452.6
10.01.2001-18:00:00,10,01,2001,18,2390.8
10.01.2001-21:00:00,10,01,2001,21,2353.8
10.02.2001-00:00:00,10,02,2001,00,2358.7
10.02.2001-03:00:00,10,02,2001,03,2398.6
10.02.2001-06:00:00,10,02,2001,06,2449.2
10.02.2001-09:00:00,10,02,2001,09,2480.6
10.02.2001-12:00:00,10,02,2001,12,2473.9
10.02.2001-15:00:00,10,02,2001,15,2426.9
10.02.2001-18:00:00,10,02,2001,18,2364.5
10.02.2001-21:00:00,10,02,2001,21,2327.3
10.03.2001-00:00:00,10,03,2001,00,2333.6
10.03.2001-03:00:00,10,03,2001,03,2373.7
10.03.2001-06:00:00,10,03,2001,06,2426.1
10.03.2001-09:00:00,10,03,2001,09,2462.3
10.03.2001-12:00:00,10,03,2001,12,2463.5
10.03.2001-15:00:00,10,03,2001,15,2422.2
10.03.2001-18:00:00,10,03,2001,18,2361.6
10.03.2001-21:00:00,10,03,2001,21,2321.7
10.04.2001-00:00:00,10,04,2001,00,2325.2
10.04.2001-03:00:00,10,04,2001,03,2361.6
10.04.2001-06:00:00,10,04,2001,06,2411
10.04.2001-09:00:00,10,04,2001,09,2445.8
10.04.2001-12:00:00,10,04,2001,12,2447.8
10.04.2001-15:00:00,10,04,2001,15,2409.3
10.04.2001-18:00:00,10,04,2001,18,2352.4
10.04.2001-21:00:00,10,04,2001,21,2315.2
10.05.2001-00:00:00,10,05,2001,00,2320
10.05.2001-03:00:00,10,05,2001,03,2355.8
10.05.2001-06:00:00,10,05,2001,06,2403.5
10.05.2001-09:00:00,10,05,2001,09,2435.8
10.05.2001-12:00:00,10,05,2001,12,2436.9
10.05.2001-15:00:00,10,05,2001,15,2400.7
10.05.2001-18:00:00,10,05,2001,18,2348.3
10.05.2001-21:00:00,10,05,2001,21,2315.7
10.06.2001-00:00:00,10,06,2001,00,2322.3
10.06.2001-03:00:00,10,06,2001,03,2357.2
10.06.2001-06:00:00,10,06,2001,06,2401.7
10.06.2001-09:00:00,10,06,2001,09,2430.7
10.06.2001-12:00:00,10,06,2001,12,2430.4
10.06.2001-15:00:00,10,06,2001,15,2395.2
10.06.2001-18:00:00,10,06,2001,18,2345.6
10.06.2001-21:00:00,10,06,2001,21,2315.4
10.07.2001-00:00:00,10,07,2001,00,2321.5
10.07.2001-03:00:00,10,07,2001,03,2355.6
10.07.2001-06:00:00,10,07,2001,06,2396.7
10.07.2001-09:00:00,10,07,2001,09,2423.4
10.07.2001-12:00:00,10,07,2001,12,2423.4
10.07.2001-15:00:00,10,07,2001,15,2394.2
10.07.2001-18:00:00,10,07,2001,18,2353.3
10.07.2001-21:00:00,10,07,2001,21,2330.3
10.08.2001-00:00:00,10,08,2001,00,2338.3
10.08.2001-03:00:00,10,08,2001,03,2368.6
10.08.2001-06:00:00,10,08,2001,06,2403.9
10.08.2001-09:00:00,10,08,2001,09,2436.3
10.08.2001-12:00:00,10,08,2001,12,2452.3
10.08.2001-15:00:00,10,08,2001,15,2454.9
10.08.2001-18:00:00,10,08,2001,18,2439.3
10.08.2001-21:00:00,10,08,2001,21,2420.1
10.09.2001-00:00:00,10,09,2001,00,2413.8
10.09.2001-03:00:00,10,09,2001,03,2422.2
10.09.2001-06:00:00,10,09,2001,06,2436.4
10.09.2001-09:00:00,10,09,2001,09,2447
10.09.2001-12:00:00,10,09,2001,12,2445.4
10.09.2001-15:00:00,10,09,2001,15,2422.5
10.09.2001-18:00:00,10,09,2001,18,2387
10.09.2001-21:00:00,10,09,2001,21,2357.3
10.10.2001-00:00:00,10,10,2001,00,2350.7
10.10.2001-03:00:00,10,10,2001,03,2365.2
10.10.2001-06:00:00,10,10,2001,06,2389.1
10.10.2001-09:00:00,10,10,2001,09,2431.4
10.10.2001-12:00:00,10,10,2001,12,2507
10.10.2001-15:00:00,10,10,2001,15,2608.9
10.10.2001-18:00:00,10,10,2001,18,2708.3
10.10.2001-21:00:00,10,10,2001,21,2752.7
10.11.2001-00:00:00,10,11,2001,00,2729
10.11.2001-03:00:00,10,11,2001,03,2666.6
10.11.2001-06:00:00,10,11,2001,06,2599.8
10.11.2001-09:00:00,10,11,2001,09,2550.9
10.11.2001-12:00:00,10,11,2001,12,2549.5
10.11.2001-15:00:00,10,11,2001,15,2614.6
10.11.2001-18:00:00,10,11,2001,18,2711.4
10.11.2001-21:00:00,10,11,2001,21,2781
10.12.2001-00:00:00,10,12,2001,00,2781.6
10.12.2001-03:00:00,10,12,2001,03,2725.8
10.12.2001-06:00:00,10,12,2001,06,2650.2
10.12.2001-09:00:00,10,12,2001,09,2587.1
10.12.2001-12:00:00,10,12,2001,12,2591.5
10.12.2001-15:00:00,10,12,2001,15,2662
10.12.2001-18:00:00,10,12,2001,18,2795.6
10.12.2001-21:00:00,10,12,2001,21,2908.8
10.13.2001-00:00:00,10,13,2001,00,2935.6
10.13.2001-03:00:00,10,13,2001,03,2877.7
10.13.2001-06:00:00,10,13,2001,06,2787.7
10.13.2001-09:00:00,10,13,2001,09,2751
10.13.2001-12:00:00,10,13,2001,12,2823.6
10.13.2001-15:00:00,10,13,2001,15,3014.2
10.13.2001-18:00:00,10,13,2001,18,3231.8
10.13.2001-21:00:00,10,13,2001,21,3327.3
10.14.2001-00:00:00,10,14,2001,00,3260.8
10.14.2001-03:00:00,10,14,2001,03,3091.9
10.14.2001-06:00:00,10,14,2001,06,2904.2
10.14.2001-09:00:00,10,14,2001,09,2753.9
10.14.2001-12:00:00,10,14,2001,12,2658.6
10.14.2001-15:00:00,10,14,2001,15,2606.7
10.14.2001-18:00:00,10,14,2001,18,2570.7
10.14.2001-21:00:00,10,14,2001,21,2536.6
10.15.2001-00:00:00,10,15,2001,00,2505.9
10.15.2001-03:00:00,10,15,2001,03,2485.8
10.15.2001-06:00:00,10,15,2001,06,2476.8
10.15.2001-09:00:00,10,15,2001,09,2473.6
10.15.2001-12:00:00,10,15,2001,12,2469.1
10.15.2001-15:00:00,10,15,2001,15,2455.3
10.15.2001-18:00:00,10,15,2001,18,2433.1
10.15.2001-21:00:00,10,15,2001,21,2412.8
10.16.2001-00:00:00,10,16,2001,00,2403
10.16.2001-03:00:00,10,16,2001,03,2405.7
10.16.2001-06:00:00,10,16,2001,06,2415.7
10.16.2001-09:00:00,10,16,2001,09,2422
10.16.2001-12:00:00,10,16,2001,12,2413.1
10.16.2001-15:00:00,10,16,2001,15,2383.1
10.16.2001-18:00:00,10,16,2001,18,2344.1
10.16.2001-21:00:00,10,16,2001,21,2317
10.17.2001-00:00:00,10,17,2001,00,2313
10.17.2001-03:00:00,10,17,2001,03,2328.2
10.17.2001-06:00:00,10,17,2001,06,2351.5
10.17.2001-09:00:00,10,17,2001,09,2370.8
10.17.2001-12:00:00,10,17,2001,12,2375.7
10.17.2001-15:00:00,10,17,2001,15,2364.2
10.17.2001-18:00:00,10,17,2001,18,2346.5
10.17.2001-21:00:00,10,17,2001,21,2336.7
10.18.2001-00:00:00,10,18,2001,00,2341.3
10.18.2001-03:00:00,10,18,2001,03,2356.2
10.18.2001-06:00:00,10,18,2001,06,2373.4
10.18.2001-09:00:00,10,18,2001,09,2382.3
10.18.2001-12:00:00,10,18,2001,12,2371.4
10.18.2001-15:00:00,10,18,2001,15,2338.9
10.18.2001-18:00:00,10,18,2001,18,2299.6
10.18.2001-21:00:00,10,18,2001,21,2274.2
10.19.2001-00:00:00,10,19,2001,00,2272.3
10.19.2001-03:00:00,10,19,2001,03,2288.9
10.19.2001-06:00:00,10,19,2001,06,2312.7
10.19.2001-09:00:00,10,19,2001,09,2334.3
10.19.2001-12:00:00,10,19,2001,12,2345.3
10.19.2001-15:00:00,10,19,2001,15,2338.6
10.19.2001-18:00:00,10,19,2001,18,2318
10.19.2001-21:00:00,10,19,2001,21,2298.4
10.20.2001-00:00:00,10,20,2001,00,2292.4
10.20.2001-03:00:00,10,20,2001,03,2300.5
10.20.2001-06:00:00,10,20,2001,06,2315.8
10.20.2001-09:00:00,10,20,2001,09,2330.1
10.20.2001-12:00:00,10,20,2001,12,2333.5
10.20.2001-15:00:00,10,20,2001,15,2319.4
10.20.2001-18:00:00,10,20,2001,18,2293.8
10.20.2001-21:00:00,10,20,2001,21,2273.2
10.21.2001-00:00:00,10,21,2001,00,2268.8
10.21.2001-03:00:00,10,21,2001,03,2278.9
10.21.2001-06:00:00,10,21,2001,06,2295.4
10.21.2001-09:00:00,10,21,2001,09,2321.7
10.21.2001-12:00:00,10,21,2001,12,2367.2
10.21.2001-15:00:00,10,21,2001,15,2419.3
10.21.2001-18:00:00,10,21,2001,18,2448.5
10.21.2001-21:00:00,10,21,2001,21,2443.7
10.22.2001-00:00:00,10,22,2001,00,2419
10.22.2001-03:00:00,10,22,2001,03,2393.3
10.22.2001-06:00:00,10,22,2001,06,2374.9
10.22.2001-09:00:00,10,22,2001,09,2365.5
10.22.2001-12:00:00,10,22,2001,12,2371.3
10.22.2001-15:00:00,10,22,2001,15,2396.7
10.22.2001-18:00:00,10,22,2001,18,2429.4
10.22.2001-21:00:00,10,22,2001,21,2447.6
10.23.2001-00:00:00,10,23,2001,00,2441.9
10.23.2001-03:00:00,10,23,2001,03,2419.9
10.23.2001-06:00:00,10,23,2001,06,2394.4
10.23.2001-09:00:00,10,23,2001,09,2374.8
10.23.2001-12:00:00,10,23,2001,12,2393.4
10.23.2001-15:00:00,10,23,2001,15,2476
10.23.2001-18:00:00,10,23,2001,18,2592.5
10.23.2001-21:00:00,10,23,2001,21,2681.4
10.24.2001-00:00:00,10,24,2001,00,2687.2
10.24.2001-03:00:00,10,24,2001,03,2624.6
10.24.2001-06:00:00,10,24,2001,06,2538.8
10.24.2001-09:00:00,10,24,2001,09,2462.5
10.24.2001-12:00:00,10,24,2001,12,2404.7
10.24.2001-15:00:00,10,24,2001,15,2362.6
10.24.2001-18:00:00,10,24,2001,18,2334.3
10.24.2001-21:00:00,10,24,2001,21,2319.4
10.25.2001-00:00:00,10,25,2001,00,2315
10.25.2001-03:00:00,10,25,2001,03,2316.1
