TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.7
10.01.2001-03:00:00,10,01,2001,03,79.925
10.01.2001-06:00:00,10,01,2001,06,78.82
10.01.2001-09:00:00,10,01,2001,09,72.249
10.01.2001-12:00:00,10,01,2001,12,67.455
10.01.2001-15:00:00,10,01,2001,15,71.115
10.01.2001-18:00:00,10,01,2001,18,76.959
10.01.2001-21:00:00,10,01,2001,21,78.613
10.02.2001-00:00:00,10,02,2001,00,78.818
10.02.2001-03:00:00,10,02,2001,03,78.998
10.02.2001-06:00:00,10,02,2001,06,77.657
10.02.2001-09:00:00,10,02,2001,09,71.373
10.02.2001-12:00:00,10,02,2001,12,66.953
10.02.2001-15:00:00,10,02,2001,15,70.413
10.02.2001-18:00:00,10,02,2001,18,76.167
10.02.2001-21:00:00,10,02,2001,21,77.875
10.03.2001-00:00:00,10,03,2001,00,78.128
10.03.2001-03:00:00,10,03,2001,03,78.362
10.03.2001-06:00:00,10,03,2001,06,77.56
10.03.2001-09:00:00,10,03,2001,09,71.315
10.03.2001-12:00:00,10,03,2001,12,66.567
10.03.2001-15:00:00,10,03,2001,15,70.088
10.03.2001-18:00:00,10,03,2001,18,75.749
10.03.2001-21:00:00,10,03,2001,21,77.339
10.04.2001-00:00:00,10,04,2001,00,77.578
10.04.2001-03:00:00,10,04,2001,03,77.774
10.04.2001-06:00:00,10,04,2001,06,77.886
10.04.2001-09:00:00,10,04,2001,09,72.033
10.04.2001-12:00:00,10,04,2001,12,67.114
10.04.2001-15:00:00,10,04,2001,15,70.341
10.04.2001-18:00:00,10,04,2001,18,75.598
10.04.2001-21:00:00,10,04,2001,21,77.05
10.05.2001-00:00:00,10,05,2001,00,77.282
10.05.2001-03:00:00,10,05,2001,03,77.391
10.05.2001-06:00:00,10,05,2001,06,77.449
10.05.2001-09:00:00,10,05,2001,09,72.327
10.05.2001-12:00:00,10,05,2001,12,67.921
10.05.2001-15:00:00,10,05,2001,15,70.941
10.05.2001-18:00:00,10,05,2001,18,75.7
10.05.2001-21:00:00,10,05,2001,21,76.866
10.06.2001-00:00:00,10,06,2001,00,77.013
10.06.2001-03:00:00,10,06,2001,03,77.069
10.06.2001-06:00:00,10,06,2001,06,77.122
10.06.2001-09:00:00,10,06,2001,09,72.748
10.06.2001-12:00:00,10,06,2001,12,68.94
10.06.2001-15:00:00,10,06,2001,15,71.449
10.06.2001-18:00:00,10,06,2001,18,75.553
10.06.2001-21:00:00,10,06,2001,21,76.629
10.07.2001-00:00:00,10,07,2001,00,76.772
10.07.2001-03:00:00,10,07,2001,03,76.825
10.07.2001-06:00:00,10,07,2001,06,76.873
10.07.2001-09:00:00,10,07,2001,09,73.611
10.07.2001-12:00:00,10,07,2001,12,70.814
10.07.2001-15:00:00,10,07,2001,15,72.59
10.07.2001-18:00:00,10,07,2001,18,75.657
10.07.2001-21:00:00,10,07,2001,21,76.546
10.08.2001-00:00:00,10,08,2001,00,76.668
