TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7002.4
10.01.2001-03:00:00,10,01,2001,03,7112.5
10.01.2001-06:00:00,10,01,2001,06,6960.3
10.01.2001-09:00:00,10,01,2001,09,5955.1
10.01.2001-12:00:00,10,01,2001,12,5603.8
10.01.2001-15:00:00,10,01,2001,15,6094.5
10.01.2001-18:00:00,10,01,2001,18,6597.2
10.01.2001-21:00:00,10,01,2001,21,6856.3
10.02.2001-00:00:00,10,02,2001,00,6983.4
10.02.2001-03:00:00,10,02,2001,03,7060.1
10.02.2001-06:00:00,10,02,2001,06,6879.3
10.02.2001-09:00:00,10,02,2001,09,5906.9
10.02.2001-12:00:00,10,02,2001,12,5577.2
10.02.2001-15:00:00,10,02,2001,15,6048.1
10.02.2001-18:00:00,10,02,2001,18,6543.1
10.02.2001-21:00:00,10,02,2001,21,6805.3
10.03.2001-00:00:00,10,03,2001,00,6926.8
10.03.2001-03:00:00,10,03,2001,03,7011.1
10.03.2001-06:00:00,10,03,2001,06,6880.6
10.03.2001-09:00:00,10,03,2001,09,5906
10.03.2001-12:00:00,10,03,2001,12,5553.4
10.03.2001-15:00:00,10,03,2001,15,6033.3
10.03.2001-18:00:00,10,03,2001,18,6518.9
10.03.2001-21:00:00,10,03,2001,21,6764.2
10.04.2001-00:00:00,10,04,2001,00,6887.4
10.04.2001-03:00:00,10,04,2001,03,6963.4
10.04.2001-06:00:00,10,04,2001,06,6920.5
10.04.2001-09:00:00,10,04,2001,09,5953.4
10.04.2001-12:00:00,10,04,2001,12,5595.7
10.04.2001-15:00:00,10,04,2001,15,6058.8
10.04.2001-18:00:00,10,04,2001,18,6524.6
10.04.2001-21:00:00,10,04,2001,21,6763.9
10.05.2001-00:00:00,10,05,2001,00,6872.5
10.05.2001-03:00:00,10,05,2001,03,6940.5
10.05.2001-06:00:00,10,05,2001,06,6957
10.05.2001-09:00:00,10,05,2001,09,6014.1
10.05.2001-12:00:00,10,05,2001,12,5640.3
10.05.2001-15:00:00,10,05,2001,15,6119.4
10.05.2001-18:00:00,10,05,2001,18,6553.8
10.05.2001-21:00:00,10,05,2001,21,6764.5
10.06.2001-00:00:00,10,06,2001,00,6862.4
10.06.2001-03:00:00,10,06,2001,03,6909.7
10.06.2001-06:00:00,10,06,2001,06,6927.7
10.06.2001-09:00:00,10,06,2001,09,6062.8
10.06.2001-12:00:00,10,06,2001,12,5718.2
10.06.2001-15:00:00,10,06,2001,15,6164.4
10.06.2001-18:00:00,10,06,2001,18,6570.2
10.06.2001-21:00:00,10,06,2001,21,6755.3
10.07.2001-00:00:00,10,07,2001,00,6839.3
10.07.2001-03:00:00,10,07,2001,03,6884.7
10.07.2001-06:00:00,10,07,2001,06,6872.2
10.07.2001-09:00:00,10,07,2001,09,6166.1
10.07.2001-12:00:00,10,07,2001,12,5863.5
10.07.2001-15:00:00,10,07,2001,15,6260.1
10.07.2001-18:00:00,10,07,2001,18,6614.5
10.07.2001-21:00:00,10,07,2001,21,6775.2
10.08.2001-00:00:00,10,08,2001,00,6836
10.08.2001-03:00:00,10,08,2001,03,6859.6
10.08.2001-06:00:00,10,08,2001,06,6864.6
10.08.2001-09:00:00,10,08,2001,09,7082.3
10.08.2001-12:00:00,10,08,2001,12,6276.4
10.08.2001-15:00:00,10,08,2001,15,6424.5
10.08.2001-18:00:00,10,08,2001,18,6723.7
10.08.2001-21:00:00,10,08,2001,21,6835
10.09.2001-00:00:00,10,09,2001,00,6872
10.09.2001-03:00:00,10,09,2001,03,6846.7
10.09.2001-06:00:00,10,09,2001,06,6754.6
10.09.2001-09:00:00,10,09,2001,09,6211.5
10.09.2001-12:00:00,10,09,2001,12,5864.9
10.09.2001-15:00:00,10,09,2001,15,6187.8
10.09.2001-18:00:00,10,09,2001,18,6528.1
10.09.2001-21:00:00,10,09,2001,21,6683.9
10.10.2001-00:00:00,10,10,2001,00,6752.7
10.10.2001-03:00:00,10,10,2001,03,6789.1
10.10.2001-06:00:00,10,10,2001,06,6794.3
10.10.2001-09:00:00,10,10,2001,09,9360.4
10.10.2001-12:00:00,10,10,2001,12,10222
10.10.2001-15:00:00,10,10,2001,15,8219.7
10.10.2001-18:00:00,10,10,2001,18,7197.3
10.10.2001-21:00:00,10,10,2001,21,6924.7
10.11.2001-00:00:00,10,11,2001,00,6860.8
10.11.2001-03:00:00,10,11,2001,03,6844
10.11.2001-06:00:00,10,11,2001,06,6828.5
10.11.2001-09:00:00,10,11,2001,09,7785.7
10.11.2001-12:00:00,10,11,2001,12,9402.3
10.11.2001-15:00:00,10,11,2001,15,8160.7
10.11.2001-18:00:00,10,11,2001,18,7324.2
10.11.2001-21:00:00,10,11,2001,21,7032.5
10.12.2001-00:00:00,10,12,2001,00,6886.9
10.12.2001-03:00:00,10,12,2001,03,6849.8
10.12.2001-06:00:00,10,12,2001,06,6831.6
10.12.2001-09:00:00,10,12,2001,09,7602.4
10.12.2001-12:00:00,10,12,2001,12,9812.2
10.12.2001-15:00:00,10,12,2001,15,9194.5
10.12.2001-18:00:00,10,12,2001,18,8094.7
10.12.2001-21:00:00,10,12,2001,21,7545.8
10.13.2001-00:00:00,10,13,2001,00,7421.5
10.13.2001-03:00:00,10,13,2001,03,7418.9
10.13.2001-06:00:00,10,13,2001,06,7810
10.13.2001-09:00:00,10,13,2001,09,9421.5
10.13.2001-12:00:00,10,13,2001,12,9189.7
10.13.2001-15:00:00,10,13,2001,15,8040
10.13.2001-18:00:00,10,13,2001,18,7532.1
10.13.2001-21:00:00,10,13,2001,21,7225.3
10.14.2001-00:00:00,10,14,2001,00,7071.2
10.14.2001-03:00:00,10,14,2001,03,6979.9
10.14.2001-06:00:00,10,14,2001,06,6954.4
10.14.2001-09:00:00,10,14,2001,09,6649.7
10.14.2001-12:00:00,10,14,2001,12,6312.8
10.14.2001-15:00:00,10,14,2001,15,6465.8
10.14.2001-18:00:00,10,14,2001,18,6707.3
10.14.2001-21:00:00,10,14,2001,21,6783.6
10.15.2001-00:00:00,10,15,2001,00,6822.9
10.15.2001-03:00:00,10,15,2001,03,6814.5
10.15.2001-06:00:00,10,15,2001,06,6826.7
10.15.2001-09:00:00,10,15,2001,09,6490.9
10.15.2001-12:00:00,10,15,2001,12,6075.2
10.15.2001-15:00:00,10,15,2001,15,6299.7
10.15.2001-18:00:00,10,15,2001,18,6563.7
10.15.2001-21:00:00,10,15,2001,21,6680.1
10.16.2001-00:00:00,10,16,2001,00,6728.5
10.16.2001-03:00:00,10,16,2001,03,6743.1
10.16.2001-06:00:00,10,16,2001,06,6743.4
10.16.2001-09:00:00,10,16,2001,09,6076.6
10.16.2001-12:00:00,10,16,2001,12,5774.8
10.16.2001-15:00:00,10,16,2001,15,6116.9
10.16.2001-18:00:00,10,16,2001,18,6432.7
10.16.2001-21:00:00,10,16,2001,21,6559.5
10.17.2001-00:00:00,10,17,2001,00,6632.6
10.17.2001-03:00:00,10,17,2001,03,6657.4
10.17.2001-06:00:00,10,17,2001,06,6668.7
10.17.2001-09:00:00,10,17,2001,09,6289.4
10.17.2001-12:00:00,10,17,2001,12,6125.8
10.17.2001-15:00:00,10,17,2001,15,6326.8
10.17.2001-18:00:00,10,17,2001,18,6536.2
10.17.2001-21:00:00,10,17,2001,21,6609.7
10.18.2001-00:00:00,10,18,2001,00,6625.8
10.18.2001-03:00:00,10,18,2001,03,6631.5
10.18.2001-06:00:00,10,18,2001,06,6575.4
10.18.2001-09:00:00,10,18,2001,09,5958.5
10.18.2001-12:00:00,10,18,2001,12,5685.1
10.18.2001-15:00:00,10,18,2001,15,6017.8
10.18.2001-18:00:00,10,18,2001,18,6319
10.18.2001-21:00:00,10,18,2001,21,6442.9
10.19.2001-00:00:00,10,19,2001,00,6511.6
10.19.2001-03:00:00,10,19,2001,03,6544.6
10.19.2001-06:00:00,10,19,2001,06,6594.9
10.19.2001-09:00:00,10,19,2001,09,6343.4
10.19.2001-12:00:00,10,19,2001,12,5799.4
10.19.2001-15:00:00,10,19,2001,15,6023.9
10.19.2001-18:00:00,10,19,2001,18,6318.9
10.19.2001-21:00:00,10,19,2001,21,6439.4
10.20.2001-00:00:00,10,20,2001,00,6500.4
10.20.2001-03:00:00,10,20,2001,03,6506.4
10.20.2001-06:00:00,10,20,2001,06,6523.4
10.20.2001-09:00:00,10,20,2001,09,5984.9
10.20.2001-12:00:00,10,20,2001,12,5673.8
10.20.2001-15:00:00,10,20,2001,15,5972.6
10.20.2001-18:00:00,10,20,2001,18,6241.5
10.20.2001-21:00:00,10,20,2001,21,6357.7
10.21.2001-00:00:00,10,21,2001,00,6410.4
10.21.2001-03:00:00,10,21,2001,03,6435.7
10.21.2001-06:00:00,10,21,2001,06,6448.3
10.21.2001-09:00:00,10,21,2001,09,7765.1
10.21.2001-12:00:00,10,21,2001,12,6746.5
10.21.2001-15:00:00,10,21,2001,15,6494.9
10.21.2001-18:00:00,10,21,2001,18,6467.9
10.21.2001-21:00:00,10,21,2001,21,6463.1
10.22.2001-00:00:00,10,22,2001,00,6651.1
10.22.2001-03:00:00,10,22,2001,03,6520.8
10.22.2001-06:00:00,10,22,2001,06,6467.7
10.22.2001-09:00:00,10,22,2001,09,7532.5
10.22.2001-12:00:00,10,22,2001,12,8658
10.22.2001-15:00:00,10,22,2001,15,7352.3
10.22.2001-18:00:00,10,22,2001,18,6687.2
10.22.2001-21:00:00,10,22,2001,21,6530.7
10.23.2001-00:00:00,10,23,2001,00,6479.4
10.23.2001-03:00:00,10,23,2001,03,6467.1
10.23.2001-06:00:00,10,23,2001,06,6461
10.23.2001-09:00:00,10,23,2001,09,7201.5
10.23.2001-12:00:00,10,23,2001,12,10605
10.23.2001-15:00:00,10,23,2001,15,9367.2
10.23.2001-18:00:00,10,23,2001,18,7468.3
10.23.2001-21:00:00,10,23,2001,21,6737.3
10.24.2001-00:00:00,10,24,2001,00,6550.9
10.24.2001-03:00:00,10,24,2001,03,6504.1
10.24.2001-06:00:00,10,24,2001,06,6479.6
10.24.2001-09:00:00,10,24,2001,09,6368.4
10.24.2001-12:00:00,10,24,2001,12,6279.6
10.24.2001-15:00:00,10,24,2001,15,6365.5
10.24.2001-18:00:00,10,24,2001,18,6423.7
10.24.2001-21:00:00,10,24,2001,21,6433.1
10.25.2001-00:00:00,10,25,2001,00,6440.5
10.25.2001-03:00:00,10,25,2001,03,6436
10.25.2001-06:00:00,10,25,2001,06,6429.5
