TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,313.92
10.01.2001-03:00:00,10,01,2001,03,323.34
10.01.2001-06:00:00,10,01,2001,06,313.98
10.01.2001-09:00:00,10,01,2001,09,220.97
10.01.2001-12:00:00,10,01,2001,12,220.41
10.01.2001-15:00:00,10,01,2001,15,247.34
10.01.2001-18:00:00,10,01,2001,18,291.98
10.01.2001-21:00:00,10,01,2001,21,302.05
10.02.2001-00:00:00,10,02,2001,00,312.78
10.02.2001-03:00:00,10,02,2001,03,321.17
10.02.2001-06:00:00,10,02,2001,06,308.54
10.02.2001-09:00:00,10,02,2001,09,221.36
10.02.2001-12:00:00,10,02,2001,12,220.38
10.02.2001-15:00:00,10,02,2001,15,245.95
10.02.2001-18:00:00,10,02,2001,18,290.27
10.02.2001-21:00:00,10,02,2001,21,300.46
10.03.2001-00:00:00,10,03,2001,00,311.51
10.03.2001-03:00:00,10,03,2001,03,320.77
10.03.2001-06:00:00,10,03,2001,06,314.27
10.03.2001-09:00:00,10,03,2001,09,222.18
10.03.2001-12:00:00,10,03,2001,12,220.56
10.03.2001-15:00:00,10,03,2001,15,248.09
10.03.2001-18:00:00,10,03,2001,18,290.12
10.03.2001-21:00:00,10,03,2001,21,300.56
10.04.2001-00:00:00,10,04,2001,00,311.56
10.04.2001-03:00:00,10,04,2001,03,318.85
10.04.2001-06:00:00,10,04,2001,06,320.68
10.04.2001-09:00:00,10,04,2001,09,227.09
10.04.2001-12:00:00,10,04,2001,12,224.52
10.04.2001-15:00:00,10,04,2001,15,253.87
10.04.2001-18:00:00,10,04,2001,18,291.68
10.04.2001-21:00:00,10,04,2001,21,303.44
10.05.2001-00:00:00,10,05,2001,00,314.83
10.05.2001-03:00:00,10,05,2001,03,317.65
10.05.2001-06:00:00,10,05,2001,06,318.71
10.05.2001-09:00:00,10,05,2001,09,234.23
10.05.2001-12:00:00,10,05,2001,12,229.78
10.05.2001-15:00:00,10,05,2001,15,261.47
10.05.2001-18:00:00,10,05,2001,18,295.27
10.05.2001-21:00:00,10,05,2001,21,309.53
10.06.2001-00:00:00,10,06,2001,00,314.57
10.06.2001-03:00:00,10,06,2001,03,316.12
10.06.2001-06:00:00,10,06,2001,06,316.62
10.06.2001-09:00:00,10,06,2001,09,239.65
10.06.2001-12:00:00,10,06,2001,12,234.09
10.06.2001-15:00:00,10,06,2001,15,264.24
10.06.2001-18:00:00,10,06,2001,18,297.19
10.06.2001-21:00:00,10,06,2001,21,310.06
10.07.2001-00:00:00,10,07,2001,00,313.43
10.07.2001-03:00:00,10,07,2001,03,314.71
10.07.2001-06:00:00,10,07,2001,06,314.64
10.07.2001-09:00:00,10,07,2001,09,252.79
10.07.2001-12:00:00,10,07,2001,12,246.25
10.07.2001-15:00:00,10,07,2001,15,271.95
10.07.2001-18:00:00,10,07,2001,18,304.98
10.07.2001-21:00:00,10,07,2001,21,311.03
10.08.2001-00:00:00,10,08,2001,00,312.63
10.08.2001-03:00:00,10,08,2001,03,312.87
10.08.2001-06:00:00,10,08,2001,06,312.7
10.08.2001-09:00:00,10,08,2001,09,326.16
10.08.2001-12:00:00,10,08,2001,12,254.93
10.08.2001-15:00:00,10,08,2001,15,275.76
10.08.2001-18:00:00,10,08,2001,18,307.24
10.08.2001-21:00:00,10,08,2001,21,311.22
10.09.2001-00:00:00,10,09,2001,00,313.16
10.09.2001-03:00:00,10,09,2001,03,310.85
10.09.2001-06:00:00,10,09,2001,06,307.64
10.09.2001-09:00:00,10,09,2001,09,283.95
10.09.2001-12:00:00,10,09,2001,12,241.8
10.09.2001-15:00:00,10,09,2001,15,261.8
10.09.2001-18:00:00,10,09,2001,18,294.59
10.09.2001-21:00:00,10,09,2001,21,304.81
10.10.2001-00:00:00,10,10,2001,00,309.04
10.10.2001-03:00:00,10,10,2001,03,309.11
10.10.2001-06:00:00,10,10,2001,06,308.92
10.10.2001-09:00:00,10,10,2001,09,454.51
10.10.2001-12:00:00,10,10,2001,12,457.26
10.10.2001-15:00:00,10,10,2001,15,315.51
10.10.2001-18:00:00,10,10,2001,18,309.32
10.10.2001-21:00:00,10,10,2001,21,309.18
10.11.2001-00:00:00,10,11,2001,00,308.97
10.11.2001-03:00:00,10,11,2001,03,308.75
10.11.2001-06:00:00,10,11,2001,06,308.54
10.11.2001-09:00:00,10,11,2001,09,304.27
10.11.2001-12:00:00,10,11,2001,12,404.28
10.11.2001-15:00:00,10,11,2001,15,357.57
10.11.2001-18:00:00,10,11,2001,18,310.57
10.11.2001-21:00:00,10,11,2001,21,308.22
10.12.2001-00:00:00,10,12,2001,00,308
10.12.2001-03:00:00,10,12,2001,03,307.77
10.12.2001-06:00:00,10,12,2001,06,307.47
10.12.2001-09:00:00,10,12,2001,09,308.18
10.12.2001-12:00:00,10,12,2001,12,500.64
10.12.2001-15:00:00,10,12,2001,15,453.67
10.12.2001-18:00:00,10,12,2001,18,370.61
10.12.2001-21:00:00,10,12,2001,21,343.71
10.13.2001-00:00:00,10,13,2001,00,347.24
10.13.2001-03:00:00,10,13,2001,03,345.05
10.13.2001-06:00:00,10,13,2001,06,348.43
10.13.2001-09:00:00,10,13,2001,09,529.96
10.13.2001-12:00:00,10,13,2001,12,594.19
10.13.2001-15:00:00,10,13,2001,15,466.74
10.13.2001-18:00:00,10,13,2001,18,381.99
10.13.2001-21:00:00,10,13,2001,21,336.67
10.14.2001-00:00:00,10,14,2001,00,313.19
10.14.2001-03:00:00,10,14,2001,03,311.32
10.14.2001-06:00:00,10,14,2001,06,310.88
10.14.2001-09:00:00,10,14,2001,09,328.93
10.14.2001-12:00:00,10,14,2001,12,305.31
10.14.2001-15:00:00,10,14,2001,15,287.39
10.14.2001-18:00:00,10,14,2001,18,306.49
10.14.2001-21:00:00,10,14,2001,21,308.63
10.15.2001-00:00:00,10,15,2001,00,310.28
10.15.2001-03:00:00,10,15,2001,03,309.58
10.15.2001-06:00:00,10,15,2001,06,309.35
10.15.2001-09:00:00,10,15,2001,09,286.83
10.15.2001-12:00:00,10,15,2001,12,262.9
10.15.2001-15:00:00,10,15,2001,15,276.55
10.15.2001-18:00:00,10,15,2001,18,300.05
10.15.2001-21:00:00,10,15,2001,21,305.82
10.16.2001-00:00:00,10,16,2001,00,306.73
10.16.2001-03:00:00,10,16,2001,03,306.71
10.16.2001-06:00:00,10,16,2001,06,306.38
10.16.2001-09:00:00,10,16,2001,09,260.52
10.16.2001-12:00:00,10,16,2001,12,268.88
10.16.2001-15:00:00,10,16,2001,15,271.04
10.16.2001-18:00:00,10,16,2001,18,294.11
10.16.2001-21:00:00,10,16,2001,21,301.62
10.17.2001-00:00:00,10,17,2001,00,302.1
10.17.2001-03:00:00,10,17,2001,03,303.5
10.17.2001-06:00:00,10,17,2001,06,303.98
10.17.2001-09:00:00,10,17,2001,09,270.71
10.17.2001-12:00:00,10,17,2001,12,275.96
