TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,439.71
10.01.2001-03:00:00,10,01,2001,03,448.88
10.01.2001-06:00:00,10,01,2001,06,444.39
10.01.2001-09:00:00,10,01,2001,09,410.43
10.01.2001-12:00:00,10,01,2001,12,391.73
10.01.2001-15:00:00,10,01,2001,15,392.05
10.01.2001-18:00:00,10,01,2001,18,419.83
10.01.2001-21:00:00,10,01,2001,21,433.78
10.02.2001-00:00:00,10,02,2001,00,444.97
10.02.2001-03:00:00,10,02,2001,03,449.2
10.02.2001-06:00:00,10,02,2001,06,442.06
10.02.2001-09:00:00,10,02,2001,09,408.94
10.02.2001-12:00:00,10,02,2001,12,390.41
10.02.2001-15:00:00,10,02,2001,15,390.39
10.02.2001-18:00:00,10,02,2001,18,418.14
10.02.2001-21:00:00,10,02,2001,21,431.68
10.03.2001-00:00:00,10,03,2001,00,443.15
10.03.2001-03:00:00,10,03,2001,03,447.3
10.03.2001-06:00:00,10,03,2001,06,442.76
10.03.2001-09:00:00,10,03,2001,09,407.85
10.03.2001-12:00:00,10,03,2001,12,389.56
10.03.2001-15:00:00,10,03,2001,15,390.4
10.03.2001-18:00:00,10,03,2001,18,418.75
10.03.2001-21:00:00,10,03,2001,21,430.17
10.04.2001-00:00:00,10,04,2001,00,441.49
10.04.2001-03:00:00,10,04,2001,03,445.31
10.04.2001-06:00:00,10,04,2001,06,447.06
10.04.2001-09:00:00,10,04,2001,09,409.04
10.04.2001-12:00:00,10,04,2001,12,390.53
10.04.2001-15:00:00,10,04,2001,15,394.52
10.04.2001-18:00:00,10,04,2001,18,423.27
10.04.2001-21:00:00,10,04,2001,21,431
10.05.2001-00:00:00,10,05,2001,00,441.3
10.05.2001-03:00:00,10,05,2001,03,444.15
10.05.2001-06:00:00,10,05,2001,06,446.3
10.05.2001-09:00:00,10,05,2001,09,409.87
10.05.2001-12:00:00,10,05,2001,12,392.45
10.05.2001-15:00:00,10,05,2001,15,401.01
10.05.2001-18:00:00,10,05,2001,18,425.44
10.05.2001-21:00:00,10,05,2001,21,432.98
10.06.2001-00:00:00,10,06,2001,00,440.24
10.06.2001-03:00:00,10,06,2001,03,443.75
10.06.2001-06:00:00,10,06,2001,06,444.88
10.06.2001-09:00:00,10,06,2001,09,410.12
10.06.2001-12:00:00,10,06,2001,12,392.94
10.06.2001-15:00:00,10,06,2001,15,405.31
10.06.2001-18:00:00,10,06,2001,18,426.78
10.06.2001-21:00:00,10,06,2001,21,433.24
10.07.2001-00:00:00,10,07,2001,00,439.07
10.07.2001-03:00:00,10,07,2001,03,442.56
10.07.2001-06:00:00,10,07,2001,06,443.5
10.07.2001-09:00:00,10,07,2001,09,414.08
10.07.2001-12:00:00,10,07,2001,12,399.08
10.07.2001-15:00:00,10,07,2001,15,410.69
10.07.2001-18:00:00,10,07,2001,18,430.33
10.07.2001-21:00:00,10,07,2001,21,433.72
10.08.2001-00:00:00,10,08,2001,00,438.9
10.08.2001-03:00:00,10,08,2001,03,441.43
10.08.2001-06:00:00,10,08,2001,06,442.39
10.08.2001-09:00:00,10,08,2001,09,458.72
10.08.2001-12:00:00,10,08,2001,12,423.61
10.08.2001-15:00:00,10,08,2001,15,424.61
10.08.2001-18:00:00,10,08,2001,18,441.15
10.08.2001-21:00:00,10,08,2001,21,443.28
10.09.2001-00:00:00,10,09,2001,00,444.5
10.09.2001-03:00:00,10,09,2001,03,441.75
10.09.2001-06:00:00,10,09,2001,06,439.36
10.09.2001-09:00:00,10,09,2001,09,432.44
10.09.2001-12:00:00,10,09,2001,12,413.17
10.09.2001-15:00:00,10,09,2001,15,416.37
10.09.2001-18:00:00,10,09,2001,18,431.99
10.09.2001-21:00:00,10,09,2001,21,435.99
10.10.2001-00:00:00,10,10,2001,00,437.73
10.10.2001-03:00:00,10,10,2001,03,439.87
10.10.2001-06:00:00,10,10,2001,06,440.38
10.10.2001-09:00:00,10,10,2001,09,532.28
10.10.2001-12:00:00,10,10,2001,12,566.67
10.10.2001-15:00:00,10,10,2001,15,481.5
10.10.2001-18:00:00,10,10,2001,18,458.13
10.10.2001-21:00:00,10,10,2001,21,454.99
10.11.2001-00:00:00,10,11,2001,00,449.13
10.11.2001-03:00:00,10,11,2001,03,444.02
10.11.2001-06:00:00,10,11,2001,06,442.63
10.11.2001-09:00:00,10,11,2001,09,449.77
10.11.2001-12:00:00,10,11,2001,12,502.97
10.11.2001-15:00:00,10,11,2001,15,486.77
10.11.2001-18:00:00,10,11,2001,18,457.31
10.11.2001-21:00:00,10,11,2001,21,449.57
10.12.2001-00:00:00,10,12,2001,00,446.65
10.12.2001-03:00:00,10,12,2001,03,444.76
10.12.2001-06:00:00,10,12,2001,06,444.02
10.12.2001-09:00:00,10,12,2001,09,457.03
10.12.2001-12:00:00,10,12,2001,12,577.31
10.12.2001-15:00:00,10,12,2001,15,569.03
10.12.2001-18:00:00,10,12,2001,18,512.47
10.12.2001-21:00:00,10,12,2001,21,493.85
10.13.2001-00:00:00,10,13,2001,00,493.46
10.13.2001-03:00:00,10,13,2001,03,490.6
10.13.2001-06:00:00,10,13,2001,06,491.63
10.13.2001-09:00:00,10,13,2001,09,603.03
10.13.2001-12:00:00,10,13,2001,12,680.72
10.13.2001-15:00:00,10,13,2001,15,623.48
10.13.2001-18:00:00,10,13,2001,18,582.46
10.13.2001-21:00:00,10,13,2001,21,540.5
10.14.2001-00:00:00,10,14,2001,00,498.7
10.14.2001-03:00:00,10,14,2001,03,477.32
10.14.2001-06:00:00,10,14,2001,06,465.34
10.14.2001-09:00:00,10,14,2001,09,463.09
10.14.2001-12:00:00,10,14,2001,12,468.36
10.14.2001-15:00:00,10,14,2001,15,446.09
10.14.2001-18:00:00,10,14,2001,18,455.83
10.14.2001-21:00:00,10,14,2001,21,457.67
10.15.2001-00:00:00,10,15,2001,00,458.51
10.15.2001-03:00:00,10,15,2001,03,456.49
10.15.2001-06:00:00,10,15,2001,06,456.35
10.15.2001-09:00:00,10,15,2001,09,447.93
10.15.2001-12:00:00,10,15,2001,12,435.71
10.15.2001-15:00:00,10,15,2001,15,436.85
10.15.2001-18:00:00,10,15,2001,18,448.73
10.15.2001-21:00:00,10,15,2001,21,452.43
10.16.2001-00:00:00,10,16,2001,00,453.19
10.16.2001-03:00:00,10,16,2001,03,452.92
10.16.2001-06:00:00,10,16,2001,06,452.7
10.16.2001-09:00:00,10,16,2001,09,432.52
10.16.2001-12:00:00,10,16,2001,12,420.63
10.16.2001-15:00:00,10,16,2001,15,424.18
10.16.2001-18:00:00,10,16,2001,18,437.26
10.16.2001-21:00:00,10,16,2001,21,441.73
10.17.2001-00:00:00,10,17,2001,00,446.28
10.17.2001-03:00:00,10,17,2001,03,448.51
10.17.2001-06:00:00,10,17,2001,06,449.3
10.17.2001-09:00:00,10,17,2001,09,433.45
10.17.2001-12:00:00,10,17,2001,12,441.08
10.17.2001-15:00:00,10,17,2001,15,443.81
10.17.2001-18:00:00,10,17,2001,18,442.74
10.17.2001-21:00:00,10,17,2001,21,443.71
10.18.2001-00:00:00,10,18,2001,00,445.43
10.18.2001-03:00:00,10,18,2001,03,446.84
10.18.2001-06:00:00,10,18,2001,06,447.08
10.18.2001-09:00:00,10,18,2001,09,428.88
10.18.2001-12:00:00,10,18,2001,12,427.48
10.18.2001-15:00:00,10,18,2001,15,423.13
10.18.2001-18:00:00,10,18,2001,18,432.04
10.18.2001-21:00:00,10,18,2001,21,435.39
10.19.2001-00:00:00,10,19,2001,00,440.41
10.19.2001-03:00:00,10,19,2001,03,443.47
