TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1792.2
10.01.2001-03:00:00,10,01,2001,03,1819.8
10.01.2001-06:00:00,10,01,2001,06,1736.8
10.01.2001-09:00:00,10,01,2001,09,1358.6
10.01.2001-12:00:00,10,01,2001,12,1285.6
10.01.2001-15:00:00,10,01,2001,15,1474.2
10.01.2001-18:00:00,10,01,2001,18,1676.4
10.01.2001-21:00:00,10,01,2001,21,1745.7
10.02.2001-00:00:00,10,02,2001,00,1781.6
10.02.2001-03:00:00,10,02,2001,03,1808.6
10.02.2001-06:00:00,10,02,2001,06,1706.6
10.02.2001-09:00:00,10,02,2001,09,1352
10.02.2001-12:00:00,10,02,2001,12,1280.9
10.02.2001-15:00:00,10,02,2001,15,1464.9
10.02.2001-18:00:00,10,02,2001,18,1665.5
10.02.2001-21:00:00,10,02,2001,21,1734.4
10.03.2001-00:00:00,10,03,2001,00,1771.6
10.03.2001-03:00:00,10,03,2001,03,1802
10.03.2001-06:00:00,10,03,2001,06,1741.3
10.03.2001-09:00:00,10,03,2001,09,1359.6
10.03.2001-12:00:00,10,03,2001,12,1279.9
10.03.2001-15:00:00,10,03,2001,15,1469
10.03.2001-18:00:00,10,03,2001,18,1661.3
10.03.2001-21:00:00,10,03,2001,21,1728.7
10.04.2001-00:00:00,10,04,2001,00,1765.2
10.04.2001-03:00:00,10,04,2001,03,1792.4
10.04.2001-06:00:00,10,04,2001,06,1789.5
10.04.2001-09:00:00,10,04,2001,09,1392.9
10.04.2001-12:00:00,10,04,2001,12,1295.7
10.04.2001-15:00:00,10,04,2001,15,1492.9
10.04.2001-18:00:00,10,04,2001,18,1668.1
10.04.2001-21:00:00,10,04,2001,21,1735.4
10.05.2001-00:00:00,10,05,2001,00,1772.8
10.05.2001-03:00:00,10,05,2001,03,1786.4
10.05.2001-06:00:00,10,05,2001,06,1792.6
10.05.2001-09:00:00,10,05,2001,09,1418.1
10.05.2001-12:00:00,10,05,2001,12,1316.9
10.05.2001-15:00:00,10,05,2001,15,1524.8
10.05.2001-18:00:00,10,05,2001,18,1682.9
10.05.2001-21:00:00,10,05,2001,21,1746.7
10.06.2001-00:00:00,10,06,2001,00,1771.2
10.06.2001-03:00:00,10,06,2001,03,1780.3
10.06.2001-06:00:00,10,06,2001,06,1784.5
10.06.2001-09:00:00,10,06,2001,09,1445.2
10.06.2001-12:00:00,10,06,2001,12,1349.4
10.06.2001-15:00:00,10,06,2001,15,1544.1
10.06.2001-18:00:00,10,06,2001,18,1692.3
10.06.2001-21:00:00,10,06,2001,21,1746.3
10.07.2001-00:00:00,10,07,2001,00,1764.5
10.07.2001-03:00:00,10,07,2001,03,1774
10.07.2001-06:00:00,10,07,2001,06,1775.8
10.07.2001-09:00:00,10,07,2001,09,1499.5
10.07.2001-12:00:00,10,07,2001,12,1417.7
10.07.2001-15:00:00,10,07,2001,15,1582.9
