TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.14
10.01.2001-03:00:00,10,01,2001,03,326.84
10.01.2001-06:00:00,10,01,2001,06,328.1
10.01.2001-09:00:00,10,01,2001,09,317.96
10.01.2001-12:00:00,10,01,2001,12,302.04
10.01.2001-15:00:00,10,01,2001,15,296.43
10.01.2001-18:00:00,10,01,2001,18,303.04
10.01.2001-21:00:00,10,01,2001,21,312.29
10.02.2001-00:00:00,10,02,2001,00,318.32
10.02.2001-03:00:00,10,02,2001,03,321.28
10.02.2001-06:00:00,10,02,2001,06,322.07
10.02.2001-09:00:00,10,02,2001,09,312.59
10.02.2001-12:00:00,10,02,2001,12,297.59
10.02.2001-15:00:00,10,02,2001,15,292.39
10.02.2001-18:00:00,10,02,2001,18,299.01
10.02.2001-21:00:00,10,02,2001,21,308.16
10.03.2001-00:00:00,10,03,2001,00,314.16
10.03.2001-03:00:00,10,03,2001,03,317.14
10.03.2001-06:00:00,10,03,2001,06,318.15
10.03.2001-09:00:00,10,03,2001,09,309.01
10.03.2001-12:00:00,10,03,2001,12,294.33
10.03.2001-15:00:00,10,03,2001,15,289.41
10.03.2001-18:00:00,10,03,2001,18,295.94
10.03.2001-21:00:00,10,03,2001,21,304.76
10.04.2001-00:00:00,10,04,2001,00,310.51
10.04.2001-03:00:00,10,04,2001,03,313.34
10.04.2001-06:00:00,10,04,2001,06,314.61
10.04.2001-09:00:00,10,04,2001,09,306.18
10.04.2001-12:00:00,10,04,2001,12,292.12
10.04.2001-15:00:00,10,04,2001,15,287.63
10.04.2001-18:00:00,10,04,2001,18,293.89
10.04.2001-21:00:00,10,04,2001,21,302.05
10.05.2001-00:00:00,10,05,2001,00,307.33
10.05.2001-03:00:00,10,05,2001,03,309.92
10.05.2001-06:00:00,10,05,2001,06,311.23
10.05.2001-09:00:00,10,05,2001,09,303.5
10.05.2001-12:00:00,10,05,2001,12,290.31
10.05.2001-15:00:00,10,05,2001,15,286.66
10.05.2001-18:00:00,10,05,2001,18,292.79
10.05.2001-21:00:00,10,05,2001,21,300.04
10.06.2001-00:00:00,10,06,2001,00,304.6
10.06.2001-03:00:00,10,06,2001,03,306.97
10.06.2001-06:00:00,10,06,2001,06,308.16
10.06.2001-09:00:00,10,06,2001,09,301.14
10.06.2001-12:00:00,10,06,2001,12,289.15
10.06.2001-15:00:00,10,06,2001,15,286.15
10.06.2001-18:00:00,10,06,2001,18,291.81
10.06.2001-21:00:00,10,06,2001,21,298.05
10.07.2001-00:00:00,10,07,2001,00,301.9
10.07.2001-03:00:00,10,07,2001,03,304.01
10.07.2001-06:00:00,10,07,2001,06,305.08
10.07.2001-09:00:00,10,07,2001,09,299.41
10.07.2001-12:00:00,10,07,2001,12,289.55
10.07.2001-15:00:00,10,07,2001,15,286.99
10.07.2001-18:00:00,10,07,2001,18,291.49
10.07.2001-21:00:00,10,07,2001,21,296.45
10.08.2001-00:00:00,10,08,2001,00,299.8
10.08.2001-03:00:00,10,08,2001,03,301.63
10.08.2001-06:00:00,10,08,2001,06,302.31
10.08.2001-09:00:00,10,08,2001,09,304.64
10.08.2001-12:00:00,10,08,2001,12,299.5
10.08.2001-15:00:00,10,08,2001,15,293.01
10.08.2001-18:00:00,10,08,2001,18,293.28
10.08.2001-21:00:00,10,08,2001,21,295.98
10.09.2001-00:00:00,10,09,2001,00,298.64
10.09.2001-03:00:00,10,09,2001,03,300.55
10.09.2001-06:00:00,10,09,2001,06,301.59
10.09.2001-09:00:00,10,09,2001,09,301.32
10.09.2001-12:00:00,10,09,2001,12,293.31
10.09.2001-15:00:00,10,09,2001,15,286.5
10.09.2001-18:00:00,10,09,2001,18,287.78
10.09.2001-21:00:00,10,09,2001,21,291.22
10.10.2001-00:00:00,10,10,2001,00,293.69
10.10.2001-03:00:00,10,10,2001,03,295.2
10.10.2001-06:00:00,10,10,2001,06,296
10.10.2001-09:00:00,10,10,2001,09,326.27
10.10.2001-12:00:00,10,10,2001,12,395.99
10.10.2001-15:00:00,10,10,2001,15,412.1
10.10.2001-18:00:00,10,10,2001,18,369.95
10.10.2001-21:00:00,10,10,2001,21,334.21
10.11.2001-00:00:00,10,11,2001,00,316.67
10.11.2001-03:00:00,10,11,2001,03,309.13
10.11.2001-06:00:00,10,11,2001,06,305.82
10.11.2001-09:00:00,10,11,2001,09,354.36
10.11.2001-12:00:00,10,11,2001,12,448.58
10.11.2001-15:00:00,10,11,2001,15,462.54
10.11.2001-18:00:00,10,11,2001,18,400.14
10.11.2001-21:00:00,10,11,2001,21,347.54
10.12.2001-00:00:00,10,12,2001,00,322.23
10.12.2001-03:00:00,10,12,2001,03,311.36
10.12.2001-06:00:00,10,12,2001,06,306.07
10.12.2001-09:00:00,10,12,2001,09,335.55
10.12.2001-12:00:00,10,12,2001,12,413.01
10.12.2001-15:00:00,10,12,2001,15,439.04
10.12.2001-18:00:00,10,12,2001,18,393.77
10.12.2001-21:00:00,10,12,2001,21,346.5
10.13.2001-00:00:00,10,13,2001,00,320.71
10.13.2001-03:00:00,10,13,2001,03,309.74
10.13.2001-06:00:00,10,13,2001,06,315.96
10.13.2001-09:00:00,10,13,2001,09,352.89
10.13.2001-12:00:00,10,13,2001,12,364.89
10.13.2001-15:00:00,10,13,2001,15,343.98
10.13.2001-18:00:00,10,13,2001,18,326.11
10.13.2001-21:00:00,10,13,2001,21,312.63
10.14.2001-00:00:00,10,14,2001,00,302.58
10.14.2001-03:00:00,10,14,2001,03,297.42
10.14.2001-06:00:00,10,14,2001,06,296.78
10.14.2001-09:00:00,10,14,2001,09,298.14
10.14.2001-12:00:00,10,14,2001,12,291.87
10.14.2001-15:00:00,10,14,2001,15,284.47
10.14.2001-18:00:00,10,14,2001,18,285.01
10.14.2001-21:00:00,10,14,2001,21,287.85
10.15.2001-00:00:00,10,15,2001,00,288.93
10.15.2001-03:00:00,10,15,2001,03,289.18
10.15.2001-06:00:00,10,15,2001,06,289.48
10.15.2001-09:00:00,10,15,2001,09,290.76
10.15.2001-12:00:00,10,15,2001,12,283.94
10.15.2001-15:00:00,10,15,2001,15,276.62
10.15.2001-18:00:00,10,15,2001,18,277.01
10.15.2001-21:00:00,10,15,2001,21,279.95
10.16.2001-00:00:00,10,16,2001,00,282.01
10.16.2001-03:00:00,10,16,2001,03,283.28
10.16.2001-06:00:00,10,16,2001,06,284.48
10.16.2001-09:00:00,10,16,2001,09,278.66
10.16.2001-12:00:00,10,16,2001,12,268.33
10.16.2001-15:00:00,10,16,2001,15,265.37
10.16.2001-18:00:00,10,16,2001,18,269.64
10.16.2001-21:00:00,10,16,2001,21,274.5
10.17.2001-00:00:00,10,17,2001,00,277.47
10.17.2001-03:00:00,10,17,2001,03,278.81
10.17.2001-06:00:00,10,17,2001,06,279.45
10.17.2001-09:00:00,10,17,2001,09,276.66
10.17.2001-12:00:00,10,17,2001,12,271.4
10.17.2001-15:00:00,10,17,2001,15,269.74
10.17.2001-18:00:00,10,17,2001,18,271.92
10.17.2001-21:00:00,10,17,2001,21,274.49
10.18.2001-00:00:00,10,18,2001,00,276.19
10.18.2001-03:00:00,10,18,2001,03,277.02
10.18.2001-06:00:00,10,18,2001,06,277.15
10.18.2001-09:00:00,10,18,2001,09,271.38
10.18.2001-12:00:00,10,18,2001,12,262.06
10.18.2001-15:00:00,10,18,2001,15,259.6
10.18.2001-18:00:00,10,18,2001,18,263.78
10.18.2001-21:00:00,10,18,2001,21,268.39
10.19.2001-00:00:00,10,19,2001,00,271.23
10.19.2001-03:00:00,10,19,2001,03,272.56
10.19.2001-06:00:00,10,19,2001,06,273.05
10.19.2001-09:00:00,10,19,2001,09,273.81
10.19.2001-12:00:00,10,19,2001,12,267.65
10.19.2001-15:00:00,10,19,2001,15,261.49
10.19.2001-18:00:00,10,19,2001,18,262.55
10.19.2001-21:00:00,10,19,2001,21,265.92
10.20.2001-00:00:00,10,20,2001,00,268.45
10.20.2001-03:00:00,10,20,2001,03,269.68
10.20.2001-06:00:00,10,20,2001,06,270.15
10.20.2001-09:00:00,10,20,2001,09,270.15
10.20.2001-12:00:00,10,20,2001,12,264
10.20.2001-15:00:00,10,20,2001,15,258.75
10.20.2001-18:00:00,10,20,2001,18,260.06
10.20.2001-21:00:00,10,20,2001,21,263.27
10.21.2001-00:00:00,10,21,2001,00,265.66
10.21.2001-03:00:00,10,21,2001,03,266.89
10.21.2001-06:00:00,10,21,2001,06,267.47
10.21.2001-09:00:00,10,21,2001,09,280.83
10.21.2001-12:00:00,10,21,2001,12,286.37
10.21.2001-15:00:00,10,21,2001,15,278.38
10.21.2001-18:00:00,10,21,2001,18,271.95
10.21.2001-21:00:00,10,21,2001,21,268.98
10.22.2001-00:00:00,10,22,2001,00,268.16
10.22.2001-03:00:00,10,22,2001,03,267.9
10.22.2001-06:00:00,10,22,2001,06,267.64
10.22.2001-09:00:00,10,22,2001,09,286.92
10.22.2001-12:00:00,10,22,2001,12,326.81
10.22.2001-15:00:00,10,22,2001,15,333.15
10.22.2001-18:00:00,10,22,2001,18,307.17
10.22.2001-21:00:00,10,22,2001,21,286.72
10.23.2001-00:00:00,10,23,2001,00,277.2
10.23.2001-03:00:00,10,23,2001,03,273.05
10.23.2001-06:00:00,10,23,2001,06,271.15
10.23.2001-09:00:00,10,23,2001,09,295.21
10.23.2001-12:00:00,10,23,2001,12,393.36
10.23.2001-15:00:00,10,23,2001,15,446.65
10.23.2001-18:00:00,10,23,2001,18,396.34
10.23.2001-21:00:00,10,23,2001,21,332.49
10.24.2001-00:00:00,10,24,2001,00,296.98
10.24.2001-03:00:00,10,24,2001,03,281.44
10.24.2001-06:00:00,10,24,2001,06,274.85
10.24.2001-09:00:00,10,24,2001,09,271.2
10.24.2001-12:00:00,10,24,2001,12,268.14
10.24.2001-15:00:00,10,24,2001,15,266.13
10.24.2001-18:00:00,10,24,2001,18,265.74
10.24.2001-21:00:00,10,24,2001,21,266.35
10.25.2001-00:00:00,10,25,2001,00,267.06
10.25.2001-03:00:00,10,25,2001,03,267.38
10.25.2001-06:00:00,10,25,2001,06,267.34
10.25.2001-09:00:00,10,25,2001,09,267.09
10.25.2001-12:00:00,10,25,2001,12,288.92
10.25.2001-15:00:00,10,25,2001,15,316.38
10.25.2001-18:00:00,10,25,2001,18,312.04
10.25.2001-21:00:00,10,25,2001,21,291.88
10.26.2001-00:00:00,10,26,2001,00,277.92
10.26.2001-03:00:00,10,26,2001,03,270.91
10.26.2001-06:00:00,10,26,2001,06,267.74
10.26.2001-09:00:00,10,26,2001,09,265.99
10.26.2001-12:00:00,10,26,2001,12,264.8
10.26.2001-15:00:00,10,26,2001,15,268.79
10.26.2001-18:00:00,10,26,2001,18,271.87
10.26.2001-21:00:00,10,26,2001,21,269.18
10.27.2001-00:00:00,10,27,2001,00,265.93
10.27.2001-03:00:00,10,27,2001,03,264.25
10.27.2001-06:00:00,10,27,2001,06,263.34
10.27.2001-09:00:00,10,27,2001,09,261.77
10.27.2001-12:00:00,10,27,2001,12,260.85
10.27.2001-15:00:00,10,27,2001,15,259.44
10.27.2001-18:00:00,10,27,2001,18,257.7
10.27.2001-21:00:00,10,27,2001,21,257.49
10.28.2001-00:00:00,10,28,2001,00,258.17
10.28.2001-03:00:00,10,28,2001,03,258.75
10.28.2001-06:00:00,10,28,2001,06,259.2
10.28.2001-09:00:00,10,28,2001,09,258.55
10.28.2001-12:00:00,10,28,2001,12,256.72
10.28.2001-15:00:00,10,28,2001,15,255.29
10.28.2001-18:00:00,10,28,2001,18,255.01
10.28.2001-21:00:00,10,28,2001,21,255.55
10.29.2001-00:00:00,10,29,2001,00,256.32
10.29.2001-03:00:00,10,29,2001,03,256.83
10.29.2001-06:00:00,10,29,2001,06,256.92
10.29.2001-09:00:00,10,29,2001,09,256.09
10.29.2001-12:00:00,10,29,2001,12,254.58
10.29.2001-15:00:00,10,29,2001,15,253.85
10.29.2001-18:00:00,10,29,2001,18,254.19
10.29.2001-21:00:00,10,29,2001,21,254.68
10.30.2001-00:00:00,10,30,2001,00,254.82
10.30.2001-03:00:00,10,30,2001,03,254.67
10.30.2001-06:00:00,10,30,2001,06,254.41
