TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1070.1
10.01.2001-03:00:00,10,01,2001,03,1076.2
10.01.2001-06:00:00,10,01,2001,06,1058.5
10.01.2001-09:00:00,10,01,2001,09,969.94
10.01.2001-12:00:00,10,01,2001,12,932.74
10.01.2001-15:00:00,10,01,2001,15,963.52
10.01.2001-18:00:00,10,01,2001,18,1024.9
10.01.2001-21:00:00,10,01,2001,21,1048.2
10.02.2001-00:00:00,10,02,2001,00,1055.5
10.02.2001-03:00:00,10,02,2001,03,1058.3
10.02.2001-06:00:00,10,02,2001,06,1038.4
10.02.2001-09:00:00,10,02,2001,09,958.28
10.02.2001-12:00:00,10,02,2001,12,922.9
10.02.2001-15:00:00,10,02,2001,15,953.11
10.02.2001-18:00:00,10,02,2001,18,1013.3
10.02.2001-21:00:00,10,02,2001,21,1036.2
10.03.2001-00:00:00,10,03,2001,00,1043
10.03.2001-03:00:00,10,03,2001,03,1046.9
10.03.2001-06:00:00,10,03,2001,06,1041.5
10.03.2001-09:00:00,10,03,2001,09,952.34
10.03.2001-12:00:00,10,03,2001,12,915.33
10.03.2001-15:00:00,10,03,2001,15,946.55
10.03.2001-18:00:00,10,03,2001,18,1005
10.03.2001-21:00:00,10,03,2001,21,1026
10.04.2001-00:00:00,10,04,2001,00,1031.8
10.04.2001-03:00:00,10,04,2001,03,1035.6
10.04.2001-06:00:00,10,04,2001,06,1035.9
10.04.2001-09:00:00,10,04,2001,09,948.11
10.04.2001-12:00:00,10,04,2001,12,911.24
10.04.2001-15:00:00,10,04,2001,15,945.02
10.04.2001-18:00:00,10,04,2001,18,1002
10.04.2001-21:00:00,10,04,2001,21,1018.2
10.05.2001-00:00:00,10,05,2001,00,1022.8
10.05.2001-03:00:00,10,05,2001,03,1026.9
10.05.2001-06:00:00,10,05,2001,06,1032.5
10.05.2001-09:00:00,10,05,2001,09,945.38
10.05.2001-12:00:00,10,05,2001,12,908.85
