TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,307.27
10.01.2001-03:00:00,10,01,2001,03,324.86
10.01.2001-06:00:00,10,01,2001,06,314.38
10.01.2001-09:00:00,10,01,2001,09,281.44
10.01.2001-12:00:00,10,01,2001,12,273.72
10.01.2001-15:00:00,10,01,2001,15,274.85
10.01.2001-18:00:00,10,01,2001,18,280.15
10.01.2001-21:00:00,10,01,2001,21,288.86
10.02.2001-00:00:00,10,02,2001,00,302.93
10.02.2001-03:00:00,10,02,2001,03,320.27
10.02.2001-06:00:00,10,02,2001,06,311.17
10.02.2001-09:00:00,10,02,2001,09,277.74
10.02.2001-12:00:00,10,02,2001,12,271.81
10.02.2001-15:00:00,10,02,2001,15,273.31
10.02.2001-18:00:00,10,02,2001,18,278.82
10.02.2001-21:00:00,10,02,2001,21,287.67
10.03.2001-00:00:00,10,03,2001,00,302.3
10.03.2001-03:00:00,10,03,2001,03,319.77
10.03.2001-06:00:00,10,03,2001,06,316.02
10.03.2001-09:00:00,10,03,2001,09,279.71
10.03.2001-12:00:00,10,03,2001,12,271.47
10.03.2001-15:00:00,10,03,2001,15,272.72
10.03.2001-18:00:00,10,03,2001,18,279.03
10.03.2001-21:00:00,10,03,2001,21,288.05
10.04.2001-00:00:00,10,04,2001,00,305.31
10.04.2001-03:00:00,10,04,2001,03,322.82
10.04.2001-06:00:00,10,04,2001,06,319.67
10.04.2001-09:00:00,10,04,2001,09,279.29
10.04.2001-12:00:00,10,04,2001,12,270.67
10.04.2001-15:00:00,10,04,2001,15,271.91
10.04.2001-18:00:00,10,04,2001,18,279.04
10.04.2001-21:00:00,10,04,2001,21,288.37
10.05.2001-00:00:00,10,05,2001,00,306.4
10.05.2001-03:00:00,10,05,2001,03,323.03
10.05.2001-06:00:00,10,05,2001,06,334.02
10.05.2001-09:00:00,10,05,2001,09,280.47
10.05.2001-12:00:00,10,05,2001,12,270.33
10.05.2001-15:00:00,10,05,2001,15,272.41
10.05.2001-18:00:00,10,05,2001,18,282.41
10.05.2001-21:00:00,10,05,2001,21,293.83
10.06.2001-00:00:00,10,06,2001,00,311.57
10.06.2001-03:00:00,10,06,2001,03,328.3
10.06.2001-06:00:00,10,06,2001,06,333.56
10.06.2001-09:00:00,10,06,2001,09,280.3
10.06.2001-12:00:00,10,06,2001,12,269.73
10.06.2001-15:00:00,10,06,2001,15,271.5
10.06.2001-18:00:00,10,06,2001,18,281.63
10.06.2001-21:00:00,10,06,2001,21,292.91
10.07.2001-00:00:00,10,07,2001,00,310.4
10.07.2001-03:00:00,10,07,2001,03,326.44
10.07.2001-06:00:00,10,07,2001,06,326.64
10.07.2001-09:00:00,10,07,2001,09,280.06
10.07.2001-12:00:00,10,07,2001,12,270.19
10.07.2001-15:00:00,10,07,2001,15,275.25
10.07.2001-18:00:00,10,07,2001,18,286.59
10.07.2001-21:00:00,10,07,2001,21,305.35
10.08.2001-00:00:00,10,08,2001,00,323.31
10.08.2001-03:00:00,10,08,2001,03,335.34
10.08.2001-06:00:00,10,08,2001,06,341.71
10.08.2001-09:00:00,10,08,2001,09,303.36
10.08.2001-12:00:00,10,08,2001,12,280.72
10.08.2001-15:00:00,10,08,2001,15,285.82
10.08.2001-18:00:00,10,08,2001,18,302.24
10.08.2001-21:00:00,10,08,2001,21,319.92
10.09.2001-00:00:00,10,09,2001,00,333.6
10.09.2001-03:00:00,10,09,2001,03,339.61
10.09.2001-06:00:00,10,09,2001,06,328.12
10.09.2001-09:00:00,10,09,2001,09,280.94
10.09.2001-12:00:00,10,09,2001,12,269.32
10.09.2001-15:00:00,10,09,2001,15,273.43
10.09.2001-18:00:00,10,09,2001,18,284.49
10.09.2001-21:00:00,10,09,2001,21,303.82
10.10.2001-00:00:00,10,10,2001,00,321.39
10.10.2001-03:00:00,10,10,2001,03,335.21
10.10.2001-06:00:00,10,10,2001,06,341.93
10.10.2001-09:00:00,10,10,2001,09,425.55
10.10.2001-12:00:00,10,10,2001,12,355.57
10.10.2001-15:00:00,10,10,2001,15,368.54
10.10.2001-18:00:00,10,10,2001,18,362.19
10.10.2001-21:00:00,10,10,2001,21,360.2
10.11.2001-00:00:00,10,11,2001,00,363.79
10.11.2001-03:00:00,10,11,2001,03,366.52
10.11.2001-06:00:00,10,11,2001,06,367.8
10.11.2001-09:00:00,10,11,2001,09,628.14
10.11.2001-12:00:00,10,11,2001,12,498.97
10.11.2001-15:00:00,10,11,2001,15,456.13
10.11.2001-18:00:00,10,11,2001,18,453.75
