TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7307.9
10.01.2001-03:00:00,10,01,2001,03,7378.4
10.01.2001-06:00:00,10,01,2001,06,7338.8
10.01.2001-09:00:00,10,01,2001,09,6947.9
10.01.2001-12:00:00,10,01,2001,12,6706.2
10.01.2001-15:00:00,10,01,2001,15,6785.4
10.01.2001-18:00:00,10,01,2001,18,7023.7
10.01.2001-21:00:00,10,01,2001,21,7178.1
10.02.2001-00:00:00,10,02,2001,00,7267.1
10.02.2001-03:00:00,10,02,2001,03,7333.6
10.02.2001-06:00:00,10,02,2001,06,7269.3
10.02.2001-09:00:00,10,02,2001,09,6898.1
10.02.2001-12:00:00,10,02,2001,12,6657.7
10.02.2001-15:00:00,10,02,2001,15,6737.9
10.02.2001-18:00:00,10,02,2001,18,6966.6
10.02.2001-21:00:00,10,02,2001,21,7116.3
10.03.2001-00:00:00,10,03,2001,00,7203.1
10.03.2001-03:00:00,10,03,2001,03,7270.8
10.03.2001-06:00:00,10,03,2001,06,7277.7
10.03.2001-09:00:00,10,03,2001,09,6890.2
10.03.2001-12:00:00,10,03,2001,12,6638.3
10.03.2001-15:00:00,10,03,2001,15,6716.3
10.03.2001-18:00:00,10,03,2001,18,6942.3
10.03.2001-21:00:00,10,03,2001,21,7087.5
10.04.2001-00:00:00,10,04,2001,00,7170.4
10.04.2001-03:00:00,10,04,2001,03,7233.8
10.04.2001-06:00:00,10,04,2001,06,7281.3
10.04.2001-09:00:00,10,04,2001,09,6885.9
10.04.2001-12:00:00,10,04,2001,12,6634.8
10.04.2001-15:00:00,10,04,2001,15,6712.8
10.04.2001-18:00:00,10,04,2001,18,6933.1
10.04.2001-21:00:00,10,04,2001,21,7074.2
10.05.2001-00:00:00,10,05,2001,00,7153.2
10.05.2001-03:00:00,10,05,2001,03,7207.8
10.05.2001-06:00:00,10,05,2001,06,7254.4
10.05.2001-09:00:00,10,05,2001,09,6887.5
10.05.2001-12:00:00,10,05,2001,12,6639.3
10.05.2001-15:00:00,10,05,2001,15,6733.8
10.05.2001-18:00:00,10,05,2001,18,6945.8
10.05.2001-21:00:00,10,05,2001,21,7079
10.06.2001-00:00:00,10,06,2001,00,7147.4
10.06.2001-03:00:00,10,06,2001,03,7197
10.06.2001-06:00:00,10,06,2001,06,7235.3
10.06.2001-09:00:00,10,06,2001,09,6896.3
10.06.2001-12:00:00,10,06,2001,12,6670.5
10.06.2001-15:00:00,10,06,2001,15,6758.8
10.06.2001-18:00:00,10,06,2001,18,6966
10.06.2001-21:00:00,10,06,2001,21,7080.7
10.07.2001-00:00:00,10,07,2001,00,7137.7
10.07.2001-03:00:00,10,07,2001,03,7180.9
10.07.2001-06:00:00,10,07,2001,06,7215.7
10.07.2001-09:00:00,10,07,2001,09,6927
10.07.2001-12:00:00,10,07,2001,12,6738.8
10.07.2001-15:00:00,10,07,2001,15,6826.8
10.07.2001-18:00:00,10,07,2001,18,7009.7
10.07.2001-21:00:00,10,07,2001,21,7112.5
10.08.2001-00:00:00,10,08,2001,00,7161.1
10.08.2001-03:00:00,10,08,2001,03,7190.1
10.08.2001-06:00:00,10,08,2001,06,7221.4
10.08.2001-09:00:00,10,08,2001,09,7341.5
10.08.2001-12:00:00,10,08,2001,12,7028.7
10.08.2001-15:00:00,10,08,2001,15,7029.1
10.08.2001-18:00:00,10,08,2001,18,7158
10.08.2001-21:00:00,10,08,2001,21,7235.4
10.09.2001-00:00:00,10,09,2001,00,7264.3
10.09.2001-03:00:00,10,09,2001,03,7273.9
10.09.2001-06:00:00,10,09,2001,06,7273.6
10.09.2001-09:00:00,10,09,2001,09,7203.3
10.09.2001-12:00:00,10,09,2001,12,6891.5
10.09.2001-15:00:00,10,09,2001,15,6886.8
10.09.2001-18:00:00,10,09,2001,18,7021.8
10.09.2001-21:00:00,10,09,2001,21,7106.3
10.10.2001-00:00:00,10,10,2001,00,7149.8
10.10.2001-03:00:00,10,10,2001,03,7170.8
10.10.2001-06:00:00,10,10,2001,06,7185.7
10.10.2001-09:00:00,10,10,2001,09,8059.2
10.10.2001-12:00:00,10,10,2001,12,8627.2
10.10.2001-15:00:00,10,10,2001,15,8044.2
10.10.2001-18:00:00,10,10,2001,18,7740.6
10.10.2001-21:00:00,10,10,2001,21,7649.1
10.11.2001-00:00:00,10,11,2001,00,7621.6
10.11.2001-03:00:00,10,11,2001,03,7596.2
10.11.2001-06:00:00,10,11,2001,06,7550.2
10.11.2001-09:00:00,10,11,2001,09,7758.4
10.11.2001-12:00:00,10,11,2001,12,8578
10.11.2001-15:00:00,10,11,2001,15,8187.3
10.11.2001-18:00:00,10,11,2001,18,7827.6
10.11.2001-21:00:00,10,11,2001,21,7722.3
10.12.2001-00:00:00,10,12,2001,00,7679.6
10.12.2001-03:00:00,10,12,2001,03,7668.8
10.12.2001-06:00:00,10,12,2001,06,7625
10.12.2001-09:00:00,10,12,2001,09,7765.7
10.12.2001-12:00:00,10,12,2001,12,8815
10.12.2001-15:00:00,10,12,2001,15,8715.4
10.12.2001-18:00:00,10,12,2001,18,8277.1
10.12.2001-21:00:00,10,12,2001,21,8068
10.13.2001-00:00:00,10,13,2001,00,8026.5
10.13.2001-03:00:00,10,13,2001,03,8012.1
10.13.2001-06:00:00,10,13,2001,06,8168.6
10.13.2001-09:00:00,10,13,2001,09,9544.4
10.13.2001-12:00:00,10,13,2001,12,10303
10.13.2001-15:00:00,10,13,2001,15,9735.9
10.13.2001-18:00:00,10,13,2001,18,9210.8
10.13.2001-21:00:00,10,13,2001,21,8810.1
10.14.2001-00:00:00,10,14,2001,00,8586.5
10.14.2001-03:00:00,10,14,2001,03,8396.5
10.14.2001-06:00:00,10,14,2001,06,8219.4
10.14.2001-09:00:00,10,14,2001,09,8215.6
10.14.2001-12:00:00,10,14,2001,12,7815.2
10.14.2001-15:00:00,10,14,2001,15,7598.8
10.14.2001-18:00:00,10,14,2001,18,7568.6
10.14.2001-21:00:00,10,14,2001,21,7555.1
10.15.2001-00:00:00,10,15,2001,00,7526.5
10.15.2001-03:00:00,10,15,2001,03,7499.9
10.15.2001-06:00:00,10,15,2001,06,7479.9
10.15.2001-09:00:00,10,15,2001,09,7432.6
10.15.2001-12:00:00,10,15,2001,12,7148.1
10.15.2001-15:00:00,10,15,2001,15,7137.2
10.15.2001-18:00:00,10,15,2001,18,7243.5
10.15.2001-21:00:00,10,15,2001,21,7306.4
10.16.2001-00:00:00,10,16,2001,00,7337.4
10.16.2001-03:00:00,10,16,2001,03,7349.3
