TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,469.65
10.01.2001-03:00:00,10,01,2001,03,475.23
10.01.2001-06:00:00,10,01,2001,06,460.09
10.01.2001-09:00:00,10,01,2001,09,384.98
10.01.2001-12:00:00,10,01,2001,12,368
10.01.2001-15:00:00,10,01,2001,15,413.12
10.01.2001-18:00:00,10,01,2001,18,453.43
10.01.2001-21:00:00,10,01,2001,21,462.28
10.02.2001-00:00:00,10,02,2001,00,467.04
10.02.2001-03:00:00,10,02,2001,03,470.06
10.02.2001-06:00:00,10,02,2001,06,452.03
10.02.2001-09:00:00,10,02,2001,09,381.58
10.02.2001-12:00:00,10,02,2001,12,364.92
10.02.2001-15:00:00,10,02,2001,15,408.82
10.02.2001-18:00:00,10,02,2001,18,449.06
10.02.2001-21:00:00,10,02,2001,21,457.74
10.03.2001-00:00:00,10,03,2001,00,462.61
10.03.2001-03:00:00,10,03,2001,03,466.13
10.03.2001-06:00:00,10,03,2001,06,453.52
10.03.2001-09:00:00,10,03,2001,09,380.02
10.03.2001-12:00:00,10,03,2001,12,362.61
10.03.2001-15:00:00,10,03,2001,15,406.82
10.03.2001-18:00:00,10,03,2001,18,445.87
10.03.2001-21:00:00,10,03,2001,21,454.24
10.04.2001-00:00:00,10,04,2001,00,458.78
10.04.2001-03:00:00,10,04,2001,03,461.81
10.04.2001-06:00:00,10,04,2001,06,459.64
10.04.2001-09:00:00,10,04,2001,09,383.18
10.04.2001-12:00:00,10,04,2001,12,363.83
10.04.2001-15:00:00,10,04,2001,15,409.77
10.04.2001-18:00:00,10,04,2001,18,444.59
10.04.2001-21:00:00,10,04,2001,21,453.03
10.05.2001-00:00:00,10,05,2001,00,457.05
10.05.2001-03:00:00,10,05,2001,03,458.21
10.05.2001-06:00:00,10,05,2001,06,458.24
10.05.2001-09:00:00,10,05,2001,09,386.87
10.05.2001-12:00:00,10,05,2001,12,367.53
10.05.2001-15:00:00,10,05,2001,15,414.66
10.05.2001-18:00:00,10,05,2001,18,443.95
10.05.2001-21:00:00,10,05,2001,21,452.13
10.06.2001-00:00:00,10,06,2001,00,454.79
10.06.2001-03:00:00,10,06,2001,03,454.93
10.06.2001-06:00:00,10,06,2001,06,454.84
10.06.2001-09:00:00,10,06,2001,09,391.25
10.06.2001-12:00:00,10,06,2001,12,374.44
