TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,418.74
10.01.2001-03:00:00,10,01,2001,03,421.83
10.01.2001-06:00:00,10,01,2001,06,400.41
10.01.2001-09:00:00,10,01,2001,09,343.24
10.01.2001-12:00:00,10,01,2001,12,315.27
10.01.2001-15:00:00,10,01,2001,15,374.83
10.01.2001-18:00:00,10,01,2001,18,404.56
10.01.2001-21:00:00,10,01,2001,21,413.06
10.02.2001-00:00:00,10,02,2001,00,417.73
10.02.2001-03:00:00,10,02,2001,03,419.25
10.02.2001-06:00:00,10,02,2001,06,394.01
10.02.2001-09:00:00,10,02,2001,09,341.01
10.02.2001-12:00:00,10,02,2001,12,313.74
10.02.2001-15:00:00,10,02,2001,15,372.6
10.02.2001-18:00:00,10,02,2001,18,401.87
10.02.2001-21:00:00,10,02,2001,21,410.16
10.03.2001-00:00:00,10,03,2001,00,415.9
10.03.2001-03:00:00,10,03,2001,03,418.48
10.03.2001-06:00:00,10,03,2001,06,401.54
10.03.2001-09:00:00,10,03,2001,09,342.46
10.03.2001-12:00:00,10,03,2001,12,313.6
10.03.2001-15:00:00,10,03,2001,15,372.72
10.03.2001-18:00:00,10,03,2001,18,400.79
10.03.2001-21:00:00,10,03,2001,21,408.6
10.04.2001-00:00:00,10,04,2001,00,414.04
10.04.2001-03:00:00,10,04,2001,03,415.79
10.04.2001-06:00:00,10,04,2001,06,416.15
10.04.2001-09:00:00,10,04,2001,09,349.34
10.04.2001-12:00:00,10,04,2001,12,317.11
10.04.2001-15:00:00,10,04,2001,15,374.98
10.04.2001-18:00:00,10,04,2001,18,400.81
10.04.2001-21:00:00,10,04,2001,21,408.31
10.05.2001-00:00:00,10,05,2001,00,413.03
10.05.2001-03:00:00,10,05,2001,03,413.85
10.05.2001-06:00:00,10,05,2001,06,414.08
10.05.2001-09:00:00,10,05,2001,09,353.51
10.05.2001-12:00:00,10,05,2001,12,321.17
10.05.2001-15:00:00,10,05,2001,15,378.84
10.05.2001-18:00:00,10,05,2001,18,400.74
10.05.2001-21:00:00,10,05,2001,21,408.87
10.06.2001-00:00:00,10,06,2001,00,411.54
10.06.2001-03:00:00,10,06,2001,03,412.07
10.06.2001-06:00:00,10,06,2001,06,412.28
10.06.2001-09:00:00,10,06,2001,09,357.66
10.06.2001-12:00:00,10,06,2001,12,329.16
10.06.2001-15:00:00,10,06,2001,15,382.35
10.06.2001-18:00:00,10,06,2001,18,400.85
10.06.2001-21:00:00,10,06,2001,21,407.96
10.07.2001-00:00:00,10,07,2001,00,410.12
10.07.2001-03:00:00,10,07,2001,03,410.61
10.07.2001-06:00:00,10,07,2001,06,411.5
10.07.2001-09:00:00,10,07,2001,09,365.81
10.07.2001-12:00:00,10,07,2001,12,342.09
10.07.2001-15:00:00,10,07,2001,15,386.76
10.07.2001-18:00:00,10,07,2001,18,402.62
10.07.2001-21:00:00,10,07,2001,21,408.95
10.08.2001-00:00:00,10,08,2001,00,410.26
10.08.2001-03:00:00,10,08,2001,03,410.57
10.08.2001-06:00:00,10,08,2001,06,410.72
10.08.2001-09:00:00,10,08,2001,09,439.42
10.08.2001-12:00:00,10,08,2001,12,358.32
10.08.2001-15:00:00,10,08,2001,15,392.36
10.08.2001-18:00:00,10,08,2001,18,405.9
10.08.2001-21:00:00,10,08,2001,21,409.86
10.09.2001-00:00:00,10,09,2001,00,415.2
10.09.2001-03:00:00,10,09,2001,03,411.65
10.09.2001-06:00:00,10,09,2001,06,407.48
10.09.2001-09:00:00,10,09,2001,09,403.64
10.09.2001-12:00:00,10,09,2001,12,347.38
10.09.2001-15:00:00,10,09,2001,15,387.14
10.09.2001-18:00:00,10,09,2001,18,401.24
10.09.2001-21:00:00,10,09,2001,21,407.06
10.10.2001-00:00:00,10,10,2001,00,409.75
10.10.2001-03:00:00,10,10,2001,03,411.74
10.10.2001-06:00:00,10,10,2001,06,412.16
10.10.2001-09:00:00,10,10,2001,09,598.56
10.10.2001-12:00:00,10,10,2001,12,652.76
10.10.2001-15:00:00,10,10,2001,15,442.77
10.10.2001-18:00:00,10,10,2001,18,419.28
10.10.2001-21:00:00,10,10,2001,21,416.28
10.11.2001-00:00:00,10,11,2001,00,415.45
10.11.2001-03:00:00,10,11,2001,03,415.35
10.11.2001-06:00:00,10,11,2001,06,415.21
10.11.2001-09:00:00,10,11,2001,09,479.39
10.11.2001-12:00:00,10,11,2001,12,644.14
10.11.2001-15:00:00,10,11,2001,15,443.22
10.11.2001-18:00:00,10,11,2001,18,421.88
10.11.2001-21:00:00,10,11,2001,21,419.03
10.12.2001-00:00:00,10,12,2001,00,417.81
10.12.2001-03:00:00,10,12,2001,03,417.42
10.12.2001-06:00:00,10,12,2001,06,417.02
10.12.2001-09:00:00,10,12,2001,09,486.9
10.12.2001-12:00:00,10,12,2001,12,679.79
10.12.2001-15:00:00,10,12,2001,15,519.16
10.12.2001-18:00:00,10,12,2001,18,439.12
10.12.2001-21:00:00,10,12,2001,21,427.57
10.13.2001-00:00:00,10,13,2001,00,425.66
10.13.2001-03:00:00,10,13,2001,03,426.25
10.13.2001-06:00:00,10,13,2001,06,490.21
10.13.2001-09:00:00,10,13,2001,09,689.05
10.13.2001-12:00:00,10,13,2001,12,652.01
10.13.2001-15:00:00,10,13,2001,15,545.51
10.13.2001-18:00:00,10,13,2001,18,474.87
10.13.2001-21:00:00,10,13,2001,21,449.05
10.14.2001-00:00:00,10,14,2001,00,427.02
10.14.2001-03:00:00,10,14,2001,03,424.74
10.14.2001-06:00:00,10,14,2001,06,431.88
10.14.2001-09:00:00,10,14,2001,09,435.48
10.14.2001-12:00:00,10,14,2001,12,406.32
10.14.2001-15:00:00,10,14,2001,15,407
10.14.2001-18:00:00,10,14,2001,18,414.71
10.14.2001-21:00:00,10,14,2001,21,418.64
10.15.2001-00:00:00,10,15,2001,00,419.3
10.15.2001-03:00:00,10,15,2001,03,420.1
10.15.2001-06:00:00,10,15,2001,06,420.32
10.15.2001-09:00:00,10,15,2001,09,419.11
10.15.2001-12:00:00,10,15,2001,12,391.14
10.15.2001-15:00:00,10,15,2001,15,401.82
10.15.2001-18:00:00,10,15,2001,18,411.84
10.15.2001-21:00:00,10,15,2001,21,415.78
10.16.2001-00:00:00,10,16,2001,00,417.29
10.16.2001-03:00:00,10,16,2001,03,417.69
10.16.2001-06:00:00,10,16,2001,06,417.59
10.16.2001-09:00:00,10,16,2001,09,373.09
10.16.2001-12:00:00,10,16,2001,12,350.75
10.16.2001-15:00:00,10,16,2001,15,392.08
10.16.2001-18:00:00,10,16,2001,18,404.54
10.16.2001-21:00:00,10,16,2001,21,409.05
10.17.2001-00:00:00,10,17,2001,00,409.96
10.17.2001-03:00:00,10,17,2001,03,410.03
10.17.2001-06:00:00,10,17,2001,06,411.7
10.17.2001-09:00:00,10,17,2001,09,388.18
10.17.2001-12:00:00,10,17,2001,12,387.01
10.17.2001-15:00:00,10,17,2001,15,398.33
10.17.2001-18:00:00,10,17,2001,18,407.25
10.17.2001-21:00:00,10,17,2001,21,409.82
10.18.2001-00:00:00,10,18,2001,00,410.73
10.18.2001-03:00:00,10,18,2001,03,410.8
10.18.2001-06:00:00,10,18,2001,06,410.69
10.18.2001-09:00:00,10,18,2001,09,370.59
10.18.2001-12:00:00,10,18,2001,12,347.48
10.18.2001-15:00:00,10,18,2001,15,385.55
10.18.2001-18:00:00,10,18,2001,18,398.74
10.18.2001-21:00:00,10,18,2001,21,402.31
10.19.2001-00:00:00,10,19,2001,00,403.94
10.19.2001-03:00:00,10,19,2001,03,405.46
10.19.2001-06:00:00,10,19,2001,06,406.26
10.19.2001-09:00:00,10,19,2001,09,415.47
10.19.2001-12:00:00,10,19,2001,12,345.59
10.19.2001-15:00:00,10,19,2001,15,385.94
10.19.2001-18:00:00,10,19,2001,18,398.39
10.19.2001-21:00:00,10,19,2001,21,401.21
10.20.2001-00:00:00,10,20,2001,00,404.96
10.20.2001-03:00:00,10,20,2001,03,404.57
10.20.2001-06:00:00,10,20,2001,06,408.27
10.20.2001-09:00:00,10,20,2001,09,387.92
10.20.2001-12:00:00,10,20,2001,12,362.57
10.20.2001-15:00:00,10,20,2001,15,385.88
10.20.2001-18:00:00,10,20,2001,18,395.55
10.20.2001-21:00:00,10,20,2001,21,398.25
10.21.2001-00:00:00,10,21,2001,00,399.58
10.21.2001-03:00:00,10,21,2001,03,400.05
10.21.2001-06:00:00,10,21,2001,06,401.92
10.21.2001-09:00:00,10,21,2001,09,533.1
10.21.2001-12:00:00,10,21,2001,12,402.92
10.21.2001-15:00:00,10,21,2001,15,401.52
10.21.2001-18:00:00,10,21,2001,18,404.2
10.21.2001-21:00:00,10,21,2001,21,403.24
10.22.2001-00:00:00,10,22,2001,00,405.46
10.22.2001-03:00:00,10,22,2001,03,403.51
10.22.2001-06:00:00,10,22,2001,06,403.16
10.22.2001-09:00:00,10,22,2001,09,417.2
10.22.2001-12:00:00,10,22,2001,12,479.05
10.22.2001-15:00:00,10,22,2001,15,412.03
10.22.2001-18:00:00,10,22,2001,18,403.74
10.22.2001-21:00:00,10,22,2001,21,403.23
10.23.2001-00:00:00,10,23,2001,00,403.06
10.23.2001-03:00:00,10,23,2001,03,403.52
10.23.2001-06:00:00,10,23,2001,06,403.64
10.23.2001-09:00:00,10,23,2001,09,439.43
10.23.2001-12:00:00,10,23,2001,12,749.04
10.23.2001-15:00:00,10,23,2001,15,467.39
10.23.2001-18:00:00,10,23,2001,18,413.51
10.23.2001-21:00:00,10,23,2001,21,410.12
10.24.2001-00:00:00,10,24,2001,00,407.54
10.24.2001-03:00:00,10,24,2001,03,407.05
10.24.2001-06:00:00,10,24,2001,06,406.65
10.24.2001-09:00:00,10,24,2001,09,400.98
10.24.2001-12:00:00,10,24,2001,12,395.38
10.24.2001-15:00:00,10,24,2001,15,402.01
10.24.2001-18:00:00,10,24,2001,18,404.59
10.24.2001-21:00:00,10,24,2001,21,404.96
10.25.2001-00:00:00,10,25,2001,00,404.77
10.25.2001-03:00:00,10,25,2001,03,404.53
10.25.2001-06:00:00,10,25,2001,06,404.29
10.25.2001-09:00:00,10,25,2001,09,402.78
10.25.2001-12:00:00,10,25,2001,12,403.38
10.25.2001-15:00:00,10,25,2001,15,403.18
10.25.2001-18:00:00,10,25,2001,18,403.25
10.25.2001-21:00:00,10,25,2001,21,403.08
10.26.2001-00:00:00,10,26,2001,00,402.86
10.26.2001-03:00:00,10,26,2001,03,402.62
10.26.2001-06:00:00,10,26,2001,06,402.27
10.26.2001-09:00:00,10,26,2001,09,400.78
10.26.2001-12:00:00,10,26,2001,12,399.74
10.26.2001-15:00:00,10,26,2001,15,400.84
10.26.2001-18:00:00,10,26,2001,18,400.92
10.26.2001-21:00:00,10,26,2001,21,400.77
10.27.2001-00:00:00,10,27,2001,00,400.55
10.27.2001-03:00:00,10,27,2001,03,400.71
10.27.2001-06:00:00,10,27,2001,06,400.13
10.27.2001-09:00:00,10,27,2001,09,393.19
10.27.2001-12:00:00,10,27,2001,12,398.01
10.27.2001-15:00:00,10,27,2001,15,395.58
10.27.2001-18:00:00,10,27,2001,18,397.32
10.27.2001-21:00:00,10,27,2001,21,398.76
10.28.2001-00:00:00,10,28,2001,00,398.44
10.28.2001-03:00:00,10,28,2001,03,398.2
10.28.2001-06:00:00,10,28,2001,06,397.98
10.28.2001-09:00:00,10,28,2001,09,393.94
10.28.2001-12:00:00,10,28,2001,12,386.91
10.28.2001-15:00:00,10,28,2001,15,394.84
10.28.2001-18:00:00,10,28,2001,18,396.08
10.28.2001-21:00:00,10,28,2001,21,396.93
10.29.2001-00:00:00,10,29,2001,00,396.42
10.29.2001-03:00:00,10,29,2001,03,396.17
10.29.2001-06:00:00,10,29,2001,06,395.96
10.29.2001-09:00:00,10,29,2001,09,393.62
10.29.2001-12:00:00,10,29,2001,12,390.17
10.29.2001-15:00:00,10,29,2001,15,393.89
10.29.2001-18:00:00,10,29,2001,18,393.43
10.29.2001-21:00:00,10,29,2001,21,395.01
10.30.2001-00:00:00,10,30,2001,00,392.95
10.30.2001-03:00:00,10,30,2001,03,394.16
10.30.2001-06:00:00,10,30,2001,06,392.46
10.30.2001-09:00:00,10,30,2001,09,394.12
10.30.2001-12:00:00,10,30,2001,12,393.45
10.30.2001-15:00:00,10,30,2001,15,393.42
10.30.2001-18:00:00,10,30,2001,18,392.23
