TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.899
10.01.2001-03:00:00,10,01,2001,03,60.311
10.01.2001-06:00:00,10,01,2001,06,61.114
10.01.2001-09:00:00,10,01,2001,09,50.96
10.01.2001-12:00:00,10,01,2001,12,46.3
10.01.2001-15:00:00,10,01,2001,15,47.871
10.01.2001-18:00:00,10,01,2001,18,54.206
10.01.2001-21:00:00,10,01,2001,21,54.536
10.02.2001-00:00:00,10,02,2001,00,57.286
10.02.2001-03:00:00,10,02,2001,03,59.996
10.02.2001-06:00:00,10,02,2001,06,60.336
10.02.2001-09:00:00,10,02,2001,09,50.695
10.02.2001-12:00:00,10,02,2001,12,46.287
10.02.2001-15:00:00,10,02,2001,15,47.77
10.02.2001-18:00:00,10,02,2001,18,54.009
10.02.2001-21:00:00,10,02,2001,21,54.305
10.03.2001-00:00:00,10,03,2001,00,57.301
10.03.2001-03:00:00,10,03,2001,03,59.407
10.03.2001-06:00:00,10,03,2001,06,60.745
10.03.2001-09:00:00,10,03,2001,09,50.565
10.03.2001-12:00:00,10,03,2001,12,46.154
10.03.2001-15:00:00,10,03,2001,15,47.823
10.03.2001-18:00:00,10,03,2001,18,53.921
10.03.2001-21:00:00,10,03,2001,21,54.21
10.04.2001-00:00:00,10,04,2001,00,57.681
10.04.2001-03:00:00,10,04,2001,03,59.669
10.04.2001-06:00:00,10,04,2001,06,60.546
10.04.2001-09:00:00,10,04,2001,09,50.704
10.04.2001-12:00:00,10,04,2001,12,46.535
10.04.2001-15:00:00,10,04,2001,15,48.268
10.04.2001-18:00:00,10,04,2001,18,53.865
10.04.2001-21:00:00,10,04,2001,21,54.769
10.05.2001-00:00:00,10,05,2001,00,58.631
10.05.2001-03:00:00,10,05,2001,03,60.363
10.05.2001-06:00:00,10,05,2001,06,60.428
10.05.2001-09:00:00,10,05,2001,09,50.909
10.05.2001-12:00:00,10,05,2001,12,46.903
10.05.2001-15:00:00,10,05,2001,15,48.867
10.05.2001-18:00:00,10,05,2001,18,53.827
10.05.2001-21:00:00,10,05,2001,21,55.992
10.06.2001-00:00:00,10,06,2001,00,60.116
10.06.2001-03:00:00,10,06,2001,03,60.285
10.06.2001-06:00:00,10,06,2001,06,60.282
10.06.2001-09:00:00,10,06,2001,09,51.197
10.06.2001-12:00:00,10,06,2001,12,47.904
10.06.2001-15:00:00,10,06,2001,15,49.805
10.06.2001-18:00:00,10,06,2001,18,54.417
10.06.2001-21:00:00,10,06,2001,21,58.898
10.07.2001-00:00:00,10,07,2001,00,60.105
10.07.2001-03:00:00,10,07,2001,03,60.144
10.07.2001-06:00:00,10,07,2001,06,60.139
10.07.2001-09:00:00,10,07,2001,09,52.121
10.07.2001-12:00:00,10,07,2001,12,49.198
10.07.2001-15:00:00,10,07,2001,15,50.794
10.07.2001-18:00:00,10,07,2001,18,57.124
10.07.2001-21:00:00,10,07,2001,21,59.92
10.08.2001-00:00:00,10,08,2001,00,60.022
10.08.2001-03:00:00,10,08,2001,03,60.016
10.08.2001-06:00:00,10,08,2001,06,60.01
10.08.2001-09:00:00,10,08,2001,09,64.369
10.08.2001-12:00:00,10,08,2001,12,50.89
10.08.2001-15:00:00,10,08,2001,15,51.19
10.08.2001-18:00:00,10,08,2001,18,58.561
10.08.2001-21:00:00,10,08,2001,21,59.873
10.09.2001-00:00:00,10,09,2001,00,59.909
10.09.2001-03:00:00,10,09,2001,03,59.902
10.09.2001-06:00:00,10,09,2001,06,59.894
10.09.2001-09:00:00,10,09,2001,09,61.058
10.09.2001-12:00:00,10,09,2001,12,49.311
10.09.2001-15:00:00,10,09,2001,15,50.207
10.09.2001-18:00:00,10,09,2001,18,55.835
10.09.2001-21:00:00,10,09,2001,21,59.621
10.10.2001-00:00:00,10,10,2001,00,59.761
10.10.2001-03:00:00,10,10,2001,03,59.749
10.10.2001-06:00:00,10,10,2001,06,59.736
10.10.2001-09:00:00,10,10,2001,09,79.125
10.10.2001-12:00:00,10,10,2001,12,88.9
10.10.2001-15:00:00,10,10,2001,15,60.888
10.10.2001-18:00:00,10,10,2001,18,59.778
10.10.2001-21:00:00,10,10,2001,21,59.785
10.11.2001-00:00:00,10,11,2001,00,59.779
10.11.2001-03:00:00,10,11,2001,03,59.768
10.11.2001-06:00:00,10,11,2001,06,59.754
10.11.2001-09:00:00,10,11,2001,09,66.782
10.11.2001-12:00:00,10,11,2001,12,90.726
10.11.2001-15:00:00,10,11,2001,15,63.897
10.11.2001-18:00:00,10,11,2001,18,59.83
10.11.2001-21:00:00,10,11,2001,21,59.69
10.12.2001-00:00:00,10,12,2001,00,59.672
10.12.2001-03:00:00,10,12,2001,03,59.653
10.12.2001-06:00:00,10,12,2001,06,59.634
10.12.2001-09:00:00,10,12,2001,09,66.522
10.12.2001-12:00:00,10,12,2001,12,87.008
10.12.2001-15:00:00,10,12,2001,15,77.947
10.12.2001-18:00:00,10,12,2001,18,64.245
10.12.2001-21:00:00,10,12,2001,21,61.855
10.13.2001-00:00:00,10,13,2001,00,62.117
10.13.2001-03:00:00,10,13,2001,03,62.385
10.13.2001-06:00:00,10,13,2001,06,66.439
10.13.2001-09:00:00,10,13,2001,09,104.89
10.13.2001-12:00:00,10,13,2001,12,90.38
10.13.2001-15:00:00,10,13,2001,15,76.127
10.13.2001-18:00:00,10,13,2001,18,69.619
10.13.2001-21:00:00,10,13,2001,21,61.736
10.14.2001-00:00:00,10,14,2001,00,61.292
10.14.2001-03:00:00,10,14,2001,03,61.268
10.14.2001-06:00:00,10,14,2001,06,61.251
10.14.2001-09:00:00,10,14,2001,09,65.552
10.14.2001-12:00:00,10,14,2001,12,52.73
10.14.2001-15:00:00,10,14,2001,15,51.541
10.14.2001-18:00:00,10,14,2001,18,59.355
10.14.2001-21:00:00,10,14,2001,21,60.816
10.15.2001-00:00:00,10,15,2001,00,60.862
10.15.2001-03:00:00,10,15,2001,03,60.86
10.15.2001-06:00:00,10,15,2001,06,60.857
10.15.2001-09:00:00,10,15,2001,09,62.46
10.15.2001-12:00:00,10,15,2001,12,50.805
10.15.2001-15:00:00,10,15,2001,15,52.383
10.15.2001-18:00:00,10,15,2001,18,58.545
10.15.2001-21:00:00,10,15,2001,21,60.596
10.16.2001-00:00:00,10,16,2001,00,60.673
10.16.2001-03:00:00,10,16,2001,03,60.674
10.16.2001-06:00:00,10,16,2001,06,60.681
10.16.2001-09:00:00,10,16,2001,09,52.79
10.16.2001-12:00:00,10,16,2001,12,49.187
10.16.2001-15:00:00,10,16,2001,15,50.878
10.16.2001-18:00:00,10,16,2001,18,57.261
10.16.2001-21:00:00,10,16,2001,21,60.511
10.17.2001-00:00:00,10,17,2001,00,60.64
10.17.2001-03:00:00,10,17,2001,03,60.643
10.17.2001-06:00:00,10,17,2001,06,60.5
10.17.2001-09:00:00,10,17,2001,09,55.837
10.17.2001-12:00:00,10,17,2001,12,53.999
10.17.2001-15:00:00,10,17,2001,15,57.573
10.17.2001-18:00:00,10,17,2001,18,60.464
10.17.2001-21:00:00,10,17,2001,21,60.578
10.18.2001-00:00:00,10,18,2001,00,60.576
10.18.2001-03:00:00,10,18,2001,03,60.574
10.18.2001-06:00:00,10,18,2001,06,60.571
10.18.2001-09:00:00,10,18,2001,09,52.965
10.18.2001-12:00:00,10,18,2001,12,49.664
10.18.2001-15:00:00,10,18,2001,15,51.171
10.18.2001-18:00:00,10,18,2001,18,57.567
10.18.2001-21:00:00,10,18,2001,21,60.203
10.19.2001-00:00:00,10,19,2001,00,60.412
10.19.2001-03:00:00,10,19,2001,03,60.414
10.19.2001-06:00:00,10,19,2001,06,60.409
10.19.2001-09:00:00,10,19,2001,09,62.251
10.19.2001-12:00:00,10,19,2001,12,49.979
10.19.2001-15:00:00,10,19,2001,15,50.623
10.19.2001-18:00:00,10,19,2001,18,56.99
10.19.2001-21:00:00,10,19,2001,21,60.129
10.20.2001-00:00:00,10,20,2001,00,60.24
10.20.2001-03:00:00,10,20,2001,03,60.228
10.20.2001-06:00:00,10,20,2001,06,60.216
10.20.2001-09:00:00,10,20,2001,09,60.844
10.20.2001-12:00:00,10,20,2001,12,49.619
10.20.2001-15:00:00,10,20,2001,15,50.821
10.20.2001-18:00:00,10,20,2001,18,57.999
10.20.2001-21:00:00,10,20,2001,21,59.974
10.21.2001-00:00:00,10,21,2001,00,60.03
10.21.2001-03:00:00,10,21,2001,03,60.014
10.21.2001-06:00:00,10,21,2001,06,59.997
10.21.2001-09:00:00,10,21,2001,09,78.465
10.21.2001-12:00:00,10,21,2001,12,56.301
10.21.2001-15:00:00,10,21,2001,15,60.778
10.21.2001-18:00:00,10,21,2001,18,59.998
10.21.2001-21:00:00,10,21,2001,21,59.938
