TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.822
10.01.2001-03:00:00,10,01,2001,03,71.863
10.01.2001-06:00:00,10,01,2001,06,71.333
10.01.2001-09:00:00,10,01,2001,09,71.285
10.01.2001-12:00:00,10,01,2001,12,71.051
10.01.2001-15:00:00,10,01,2001,15,71.229
10.01.2001-18:00:00,10,01,2001,18,71.214
10.01.2001-21:00:00,10,01,2001,21,71.254
10.02.2001-00:00:00,10,02,2001,00,71.3
10.02.2001-03:00:00,10,02,2001,03,71.382
10.02.2001-06:00:00,10,02,2001,06,70.806
10.02.2001-09:00:00,10,02,2001,09,70.721
10.02.2001-12:00:00,10,02,2001,12,70.462
10.02.2001-15:00:00,10,02,2001,15,70.726
10.02.2001-18:00:00,10,02,2001,18,70.75
10.02.2001-21:00:00,10,02,2001,21,70.742
10.03.2001-00:00:00,10,03,2001,00,70.807
10.03.2001-03:00:00,10,03,2001,03,70.889
10.03.2001-06:00:00,10,03,2001,06,70.459
10.03.2001-09:00:00,10,03,2001,09,70.39
10.03.2001-12:00:00,10,03,2001,12,70.152
10.03.2001-15:00:00,10,03,2001,15,70.332
10.03.2001-18:00:00,10,03,2001,18,70.33
10.03.2001-21:00:00,10,03,2001,21,70.336
10.04.2001-00:00:00,10,04,2001,00,70.38
10.04.2001-03:00:00,10,04,2001,03,70.466
10.04.2001-06:00:00,10,04,2001,06,70.15
10.04.2001-09:00:00,10,04,2001,09,70.1
10.04.2001-12:00:00,10,04,2001,12,69.898
10.04.2001-15:00:00,10,04,2001,15,70.051
10.04.2001-18:00:00,10,04,2001,18,70.077
10.04.2001-21:00:00,10,04,2001,21,70.072
10.05.2001-00:00:00,10,05,2001,00,70.138
10.05.2001-03:00:00,10,05,2001,03,70.198
10.05.2001-06:00:00,10,05,2001,06,69.943
10.05.2001-09:00:00,10,05,2001,09,69.924
10.05.2001-12:00:00,10,05,2001,12,69.776
10.05.2001-15:00:00,10,05,2001,15,69.872
10.05.2001-18:00:00,10,05,2001,18,69.844
10.05.2001-21:00:00,10,05,2001,21,69.897
10.06.2001-00:00:00,10,06,2001,00,69.966
10.06.2001-03:00:00,10,06,2001,03,70.048
10.06.2001-06:00:00,10,06,2001,06,69.823
10.06.2001-09:00:00,10,06,2001,09,69.446
10.06.2001-12:00:00,10,06,2001,12,69.245
10.06.2001-15:00:00,10,06,2001,15,69.753
10.06.2001-18:00:00,10,06,2001,18,69.767
10.06.2001-21:00:00,10,06,2001,21,69.798
10.07.2001-00:00:00,10,07,2001,00,69.836
10.07.2001-03:00:00,10,07,2001,03,69.894
10.07.2001-06:00:00,10,07,2001,06,69.684
10.07.2001-09:00:00,10,07,2001,09,69.064
10.07.2001-12:00:00,10,07,2001,12,68.82
10.07.2001-15:00:00,10,07,2001,15,69.682
10.07.2001-18:00:00,10,07,2001,18,69.745
10.07.2001-21:00:00,10,07,2001,21,69.801
10.08.2001-00:00:00,10,08,2001,00,69.847
10.08.2001-03:00:00,10,08,2001,03,69.886
10.08.2001-06:00:00,10,08,2001,06,69.938
10.08.2001-09:00:00,10,08,2001,09,72.558
10.08.2001-12:00:00,10,08,2001,12,69.428
10.08.2001-15:00:00,10,08,2001,15,70.321
10.08.2001-18:00:00,10,08,2001,18,69.846
10.08.2001-21:00:00,10,08,2001,21,69.902
10.09.2001-00:00:00,10,09,2001,00,69.927
10.09.2001-03:00:00,10,09,2001,03,70.008
10.09.2001-06:00:00,10,09,2001,06,70.077
10.09.2001-09:00:00,10,09,2001,09,71.688
10.09.2001-12:00:00,10,09,2001,12,69.058
10.09.2001-15:00:00,10,09,2001,15,69.819
10.09.2001-18:00:00,10,09,2001,18,69.855
10.09.2001-21:00:00,10,09,2001,21,69.923
10.10.2001-00:00:00,10,10,2001,00,69.97
10.10.2001-03:00:00,10,10,2001,03,69.999
10.10.2001-06:00:00,10,10,2001,06,70.037
10.10.2001-09:00:00,10,10,2001,09,73.845
10.10.2001-12:00:00,10,10,2001,12,73.393
10.10.2001-15:00:00,10,10,2001,15,70.351
10.10.2001-18:00:00,10,10,2001,18,70.321
10.10.2001-21:00:00,10,10,2001,21,70.356
10.11.2001-00:00:00,10,11,2001,00,70.466
10.11.2001-03:00:00,10,11,2001,03,70.522
10.11.2001-06:00:00,10,11,2001,06,70.626
10.11.2001-09:00:00,10,11,2001,09,70.68
10.11.2001-12:00:00,10,11,2001,12,70.751
10.11.2001-15:00:00,10,11,2001,15,70.847
10.11.2001-18:00:00,10,11,2001,18,70.91
10.11.2001-21:00:00,10,11,2001,21,70.936
10.12.2001-00:00:00,10,12,2001,00,70.971
10.12.2001-03:00:00,10,12,2001,03,71.031
10.12.2001-06:00:00,10,12,2001,06,71.092
10.12.2001-09:00:00,10,12,2001,09,71.816
10.12.2001-12:00:00,10,12,2001,12,80.221
10.12.2001-15:00:00,10,12,2001,15,73.335
10.12.2001-18:00:00,10,12,2001,18,71.796
10.12.2001-21:00:00,10,12,2001,21,71.912
10.13.2001-00:00:00,10,13,2001,00,72.126
10.13.2001-03:00:00,10,13,2001,03,72.362
10.13.2001-06:00:00,10,13,2001,06,72.557
10.13.2001-09:00:00,10,13,2001,09,93.265
10.13.2001-12:00:00,10,13,2001,12,105.79
10.13.2001-15:00:00,10,13,2001,15,87.597
10.13.2001-18:00:00,10,13,2001,18,79.133
10.13.2001-21:00:00,10,13,2001,21,76.645
10.14.2001-00:00:00,10,14,2001,00,77.095
10.14.2001-03:00:00,10,14,2001,03,77.369
10.14.2001-06:00:00,10,14,2001,06,77.437
10.14.2001-09:00:00,10,14,2001,09,88.307
10.14.2001-12:00:00,10,14,2001,12,77.351
10.14.2001-15:00:00,10,14,2001,15,76.947
10.14.2001-18:00:00,10,14,2001,18,76.871
10.14.2001-21:00:00,10,14,2001,21,76.781
10.15.2001-00:00:00,10,15,2001,00,76.717
10.15.2001-03:00:00,10,15,2001,03,76.662
10.15.2001-06:00:00,10,15,2001,06,76.591
10.15.2001-09:00:00,10,15,2001,09,76.445
10.15.2001-12:00:00,10,15,2001,12,76.313
10.15.2001-15:00:00,10,15,2001,15,76.195
10.15.2001-18:00:00,10,15,2001,18,76.131
10.15.2001-21:00:00,10,15,2001,21,76.098
10.16.2001-00:00:00,10,16,2001,00,76.071
10.16.2001-03:00:00,10,16,2001,03,76.044
10.16.2001-06:00:00,10,16,2001,06,76.016
10.16.2001-09:00:00,10,16,2001,09,75.781
10.16.2001-12:00:00,10,16,2001,12,75.618
10.16.2001-15:00:00,10,16,2001,15,75.524
10.16.2001-18:00:00,10,16,2001,18,75.479
10.16.2001-21:00:00,10,16,2001,21,75.433
10.17.2001-00:00:00,10,17,2001,00,75.363
10.17.2001-03:00:00,10,17,2001,03,75.313
10.17.2001-06:00:00,10,17,2001,06,75.264
10.17.2001-09:00:00,10,17,2001,09,75.564
10.17.2001-12:00:00,10,17,2001,12,78.559
10.17.2001-15:00:00,10,17,2001,15,75.046
10.17.2001-18:00:00,10,17,2001,18,74.846
10.17.2001-21:00:00,10,17,2001,21,74.794
10.18.2001-00:00:00,10,18,2001,00,74.75
10.18.2001-03:00:00,10,18,2001,03,74.687
10.18.2001-06:00:00,10,18,2001,06,74.649
10.18.2001-09:00:00,10,18,2001,09,74.425
10.18.2001-12:00:00,10,18,2001,12,75.082
10.18.2001-15:00:00,10,18,2001,15,74.114
10.18.2001-18:00:00,10,18,2001,18,74.017
10.18.2001-21:00:00,10,18,2001,21,73.973
10.19.2001-00:00:00,10,19,2001,00,73.923
10.19.2001-03:00:00,10,19,2001,03,73.831
10.19.2001-06:00:00,10,19,2001,06,73.79
10.19.2001-09:00:00,10,19,2001,09,73.633
10.19.2001-12:00:00,10,19,2001,12,73.394
10.19.2001-15:00:00,10,19,2001,15,73.359
10.19.2001-18:00:00,10,19,2001,18,73.325
10.19.2001-21:00:00,10,19,2001,21,73.31
10.20.2001-00:00:00,10,20,2001,00,73.308
10.20.2001-03:00:00,10,20,2001,03,73.213
10.20.2001-06:00:00,10,20,2001,06,73.209
10.20.2001-09:00:00,10,20,2001,09,73.05
10.20.2001-12:00:00,10,20,2001,12,72.832
10.20.2001-15:00:00,10,20,2001,15,72.79
10.20.2001-18:00:00,10,20,2001,18,72.698
10.20.2001-21:00:00,10,20,2001,21,72.7
10.21.2001-00:00:00,10,21,2001,00,72.611
10.21.2001-03:00:00,10,21,2001,03,72.611
10.21.2001-06:00:00,10,21,2001,06,72.612
10.21.2001-09:00:00,10,21,2001,09,72.635
10.21.2001-12:00:00,10,21,2001,12,72.748
10.21.2001-15:00:00,10,21,2001,15,72.713
10.21.2001-18:00:00,10,21,2001,18,72.625
10.21.2001-21:00:00,10,21,2001,21,72.638
10.22.2001-00:00:00,10,22,2001,00,72.684
10.22.2001-03:00:00,10,22,2001,03,72.625
10.22.2001-06:00:00,10,22,2001,06,72.649
10.22.2001-09:00:00,10,22,2001,09,72.658
10.22.2001-12:00:00,10,22,2001,12,72.645
10.22.2001-15:00:00,10,22,2001,15,72.66
10.22.2001-18:00:00,10,22,2001,18,72.665
10.22.2001-21:00:00,10,22,2001,21,72.664
10.23.2001-00:00:00,10,23,2001,00,72.637
10.23.2001-03:00:00,10,23,2001,03,72.628
10.23.2001-06:00:00,10,23,2001,06,72.616
10.23.2001-09:00:00,10,23,2001,09,72.479
10.23.2001-12:00:00,10,23,2001,12,72.592
10.23.2001-15:00:00,10,23,2001,15,72.712
10.23.2001-18:00:00,10,23,2001,18,72.696
10.23.2001-21:00:00,10,23,2001,21,72.66
10.24.2001-00:00:00,10,24,2001,00,72.641
10.24.2001-03:00:00,10,24,2001,03,72.599
10.24.2001-06:00:00,10,24,2001,06,72.576
10.24.2001-09:00:00,10,24,2001,09,72.502
10.24.2001-12:00:00,10,24,2001,12,72.396
10.24.2001-15:00:00,10,24,2001,15,72.362
10.24.2001-18:00:00,10,24,2001,18,72.312
10.24.2001-21:00:00,10,24,2001,21,72.212
10.25.2001-00:00:00,10,25,2001,00,72.162
10.25.2001-03:00:00,10,25,2001,03,72.135
10.25.2001-06:00:00,10,25,2001,06,72.015
10.25.2001-09:00:00,10,25,2001,09,71.981
10.25.2001-12:00:00,10,25,2001,12,71.874
10.25.2001-15:00:00,10,25,2001,15,71.825
10.25.2001-18:00:00,10,25,2001,18,71.799
10.25.2001-21:00:00,10,25,2001,21,71.679
10.26.2001-00:00:00,10,26,2001,00,71.652
10.26.2001-03:00:00,10,26,2001,03,71.627
10.26.2001-06:00:00,10,26,2001,06,71.579
10.26.2001-09:00:00,10,26,2001,09,71.543
10.26.2001-12:00:00,10,26,2001,12,71.411
10.26.2001-15:00:00,10,26,2001,15,71.377
10.26.2001-18:00:00,10,26,2001,18,71.328
10.26.2001-21:00:00,10,26,2001,21,71.226
10.27.2001-00:00:00,10,27,2001,00,71.175
10.27.2001-03:00:00,10,27,2001,03,71.075
10.27.2001-06:00:00,10,27,2001,06,71.025
10.27.2001-09:00:00,10,27,2001,09,70.913
10.27.2001-12:00:00,10,27,2001,12,70.793
10.27.2001-15:00:00,10,27,2001,15,70.747
10.27.2001-18:00:00,10,27,2001,18,70.692
10.27.2001-21:00:00,10,27,2001,21,70.589
10.28.2001-00:00:00,10,28,2001,00,70.558
10.28.2001-03:00:00,10,28,2001,03,70.507
10.28.2001-06:00:00,10,28,2001,06,70.404
10.28.2001-09:00:00,10,28,2001,09,70.336
10.28.2001-12:00:00,10,28,2001,12,70.186
10.28.2001-15:00:00,10,28,2001,15,70.128
10.28.2001-18:00:00,10,28,2001,18,70.027
10.28.2001-21:00:00,10,28,2001,21,69.976
10.29.2001-00:00:00,10,29,2001,00,69.949
10.29.2001-03:00:00,10,29,2001,03,69.825
10.29.2001-06:00:00,10,29,2001,06,69.796
10.29.2001-09:00:00,10,29,2001,09,69.669
10.29.2001-12:00:00,10,29,2001,12,69.612
10.29.2001-15:00:00,10,29,2001,15,69.555
10.29.2001-18:00:00,10,29,2001,18,69.453
10.29.2001-21:00:00,10,29,2001,21,69.424
10.30.2001-00:00:00,10,30,2001,00,69.377
10.30.2001-03:00:00,10,30,2001,03,69.344
10.30.2001-06:00:00,10,30,2001,06,69.293
10.30.2001-09:00:00,10,30,2001,09,69.258
10.30.2001-12:00:00,10,30,2001,12,69.225
10.30.2001-15:00:00,10,30,2001,15,69.096
10.30.2001-18:00:00,10,30,2001,18,69.04
10.30.2001-21:00:00,10,30,2001,21,68.933
10.31.2001-00:00:00,10,31,2001,00,68.879
10.31.2001-03:00:00,10,31,2001,03,68.844
10.31.2001-06:00:00,10,31,2001,06,68.719
10.31.2001-09:00:00,10,31,2001,09,68.657
10.31.2001-12:00:00,10,31,2001,12,68.578
10.31.2001-15:00:00,10,31,2001,15,68.583
10.31.2001-18:00:00,10,31,2001,18,68.49
10.31.2001-21:00:00,10,31,2001,21,68.464
11.01.2001-00:00:00,11,01,2001,00,68.412
11.01.2001-03:00:00,11,01,2001,03,68.375
11.01.2001-06:00:00,11,01,2001,06,68.342
11.01.2001-09:00:00,11,01,2001,09,68.199
11.01.2001-12:00:00,11,01,2001,12,68.116
11.01.2001-15:00:00,11,01,2001,15,68.006
11.01.2001-18:00:00,11,01,2001,18,67.946
11.01.2001-21:00:00,11,01,2001,21,67.911
11.02.2001-00:00:00,11,02,2001,00,67.857
11.02.2001-03:00:00,11,02,2001,03,67.818
11.02.2001-06:00:00,11,02,2001,06,67.686
11.02.2001-09:00:00,11,02,2001,09,67.617
11.02.2001-12:00:00,11,02,2001,12,67.464
11.02.2001-15:00:00,11,02,2001,15,67.42
11.02.2001-18:00:00,11,02,2001,18,67.291
11.02.2001-21:00:00,11,02,2001,21,67.258
11.03.2001-00:00:00,11,03,2001,00,67.13
11.03.2001-03:00:00,11,03,2001,03,67.093
11.03.2001-06:00:00,11,03,2001,06,66.966
11.03.2001-09:00:00,11,03,2001,09,66.903
11.03.2001-12:00:00,11,03,2001,12,66.754
11.03.2001-15:00:00,11,03,2001,15,66.714
11.03.2001-18:00:00,11,03,2001,18,66.681
11.03.2001-21:00:00,11,03,2001,21,66.556
11.04.2001-00:00:00,11,04,2001,00,66.5
11.04.2001-03:00:00,11,04,2001,03,66.396
11.04.2001-06:00:00,11,04,2001,06,66.342
11.04.2001-09:00:00,11,04,2001,09,66.183
11.04.2001-12:00:00,11,04,2001,12,66.124
11.04.2001-15:00:00,11,04,2001,15,66.017
11.04.2001-18:00:00,11,04,2001,18,65.965
11.04.2001-21:00:00,11,04,2001,21,65.866
11.05.2001-00:00:00,11,05,2001,00,65.816
11.05.2001-03:00:00,11,05,2001,03,65.788
11.05.2001-06:00:00,11,05,2001,06,65.667
11.05.2001-09:00:00,11,05,2001,09,65.612
11.05.2001-12:00:00,11,05,2001,12,65.473
11.05.2001-15:00:00,11,05,2001,15,65.438
11.05.2001-18:00:00,11,05,2001,18,65.319
11.05.2001-21:00:00,11,05,2001,21,65.29
11.06.2001-00:00:00,11,06,2001,00,65.171
11.06.2001-03:00:00,11,06,2001,03,65.143
11.06.2001-06:00:00,11,06,2001,06,65.024
11.06.2001-09:00:00,11,06,2001,09,64.995
11.06.2001-12:00:00,11,06,2001,12,64.869
11.06.2001-15:00:00,11,06,2001,15,64.818
11.06.2001-18:00:00,11,06,2001,18,64.721
11.06.2001-21:00:00,11,06,2001,21,64.674
11.07.2001-00:00:00,11,07,2001,00,64.556
11.07.2001-03:00:00,11,07,2001,03,64.53
11.07.2001-06:00:00,11,07,2001,06,64.434
11.07.2001-09:00:00,11,07,2001,09,64.387
11.07.2001-12:00:00,11,07,2001,12,64.269
11.07.2001-15:00:00,11,07,2001,15,64.243
11.07.2001-18:00:00,11,07,2001,18,64.126
11.07.2001-21:00:00,11,07,2001,21,64.1
11.08.2001-00:00:00,11,08,2001,00,63.984
11.08.2001-03:00:00,11,08,2001,03,63.958
11.08.2001-06:00:00,11,08,2001,06,63.842
11.08.2001-09:00:00,11,08,2001,09,63.816
11.08.2001-12:00:00,11,08,2001,12,63.782
11.08.2001-15:00:00,11,08,2001,15,63.732
11.08.2001-18:00:00,11,08,2001,18,63.612
11.08.2001-21:00:00,11,08,2001,21,63.583
11.09.2001-00:00:00,11,09,2001,00,63.464
11.09.2001-03:00:00,11,09,2001,03,63.415
11.09.2001-06:00:00,11,09,2001,06,63.317
11.09.2001-09:00:00,11,09,2001,09,63.266
11.09.2001-12:00:00,11,09,2001,12,63.232
11.09.2001-15:00:00,11,09,2001,15,63.181
11.09.2001-18:00:00,11,09,2001,18,63.081
11.09.2001-21:00:00,11,09,2001,21,63.03
11.10.2001-00:00:00,11,10,2001,00,62.909
11.10.2001-03:00:00,11,10,2001,03,62.879
11.10.2001-06:00:00,11,10,2001,06,62.759
11.10.2001-09:00:00,11,10,2001,09,62.729
11.10.2001-12:00:00,11,10,2001,12,62.623
11.10.2001-15:00:00,11,10,2001,15,62.572
11.10.2001-18:00:00,11,10,2001,18,62.473
11.10.2001-21:00:00,11,10,2001,21,62.423
11.11.2001-00:00:00,11,11,2001,00,62.394
11.11.2001-03:00:00,11,11,2001,03,62.274
11.11.2001-06:00:00,11,11,2001,06,62.222
11.11.2001-09:00:00,11,11,2001,09,62.121
11.11.2001-12:00:00,11,11,2001,12,62.063
11.11.2001-15:00:00,11,11,2001,15,61.941
11.11.2001-18:00:00,11,11,2001,18,61.911
11.11.2001-21:00:00,11,11,2001,21,61.792
11.12.2001-00:00:00,11,12,2001,00,61.763
11.12.2001-03:00:00,11,12,2001,03,61.645
11.12.2001-06:00:00,11,12,2001,06,61.616
11.12.2001-09:00:00,11,12,2001,09,61.498
11.12.2001-12:00:00,11,12,2001,12,61.445
11.12.2001-15:00:00,11,12,2001,15,61.348
11.12.2001-18:00:00,11,12,2001,18,61.32
11.12.2001-21:00:00,11,12,2001,21,61.202
11.13.2001-00:00:00,11,13,2001,00,61.175
11.13.2001-03:00:00,11,13,2001,03,61.057
11.13.2001-06:00:00,11,13,2001,06,61.008
11.13.2001-09:00:00,11,13,2001,09,60.98
11.13.2001-12:00:00,11,13,2001,12,60.859
11.13.2001-15:00:00,11,13,2001,15,60.829
11.13.2001-18:00:00,11,13,2001,18,60.71
11.13.2001-21:00:00,11,13,2001,21,60.682
11.14.2001-00:00:00,11,14,2001,00,60.564
11.14.2001-03:00:00,11,14,2001,03,60.535
11.14.2001-06:00:00,11,14,2001,06,60.425
11.14.2001-09:00:00,11,14,2001,09,60.432
11.14.2001-12:00:00,11,14,2001,12,60.816
11.14.2001-15:00:00,11,14,2001,15,61.525
11.14.2001-18:00:00,11,14,2001,18,62.744
11.14.2001-21:00:00,11,14,2001,21,64.113
11.15.2001-00:00:00,11,15,2001,00,64.473
11.15.2001-03:00:00,11,15,2001,03,64.461
11.15.2001-06:00:00,11,15,2001,06,64.435
11.15.2001-09:00:00,11,15,2001,09,64.338
11.15.2001-12:00:00,11,15,2001,12,64.267
11.15.2001-15:00:00,11,15,2001,15,64.114
11.15.2001-18:00:00,11,15,2001,18,64.054
11.15.2001-21:00:00,11,15,2001,21,63.977
11.16.2001-00:00:00,11,16,2001,00,63.831
11.16.2001-03:00:00,11,16,2001,03,63.773
11.16.2001-06:00:00,11,16,2001,06,63.628
11.16.2001-09:00:00,11,16,2001,09,63.562
11.16.2001-12:00:00,11,16,2001,12,63.467
11.16.2001-15:00:00,11,16,2001,15,63.316
11.16.2001-18:00:00,11,16,2001,18,63.259
11.16.2001-21:00:00,11,16,2001,21,63.137
11.17.2001-00:00:00,11,17,2001,00,63.06
11.17.2001-03:00:00,11,17,2001,03,62.938
11.17.2001-06:00:00,11,17,2001,06,62.862
11.17.2001-09:00:00,11,17,2001,09,62.708
11.17.2001-12:00:00,11,17,2001,12,62.644
11.17.2001-15:00:00,11,17,2001,15,62.501
11.17.2001-18:00:00,11,17,2001,18,62.447
11.17.2001-21:00:00,11,17,2001,21,62.307
11.18.2001-00:00:00,11,18,2001,00,62.233
11.18.2001-03:00:00,11,18,2001,03,62.115
11.18.2001-06:00:00,11,18,2001,06,62.043
11.18.2001-09:00:00,11,18,2001,09,61.905
11.18.2001-12:00:00,11,18,2001,12,61.854
11.18.2001-15:00:00,11,18,2001,15,61.717
11.18.2001-18:00:00,11,18,2001,18,61.667
11.18.2001-21:00:00,11,18,2001,21,61.53
11.19.2001-00:00:00,11,19,2001,00,61.48
11.19.2001-03:00:00,11,19,2001,03,61.344
11.19.2001-06:00:00,11,19,2001,06,61.295
11.19.2001-09:00:00,11,19,2001,09,61.159
11.19.2001-12:00:00,11,19,2001,12,61.11
11.19.2001-15:00:00,11,19,2001,15,60.976
11.19.2001-18:00:00,11,19,2001,18,60.906
11.19.2001-21:00:00,11,19,2001,21,60.793
11.20.2001-00:00:00,11,20,2001,00,60.724
11.20.2001-03:00:00,11,20,2001,03,60.612
11.20.2001-06:00:00,11,20,2001,06,60.544
11.20.2001-09:00:00,11,20,2001,09,60.412
11.20.2001-12:00:00,11,20,2001,12,60.365
11.20.2001-15:00:00,11,20,2001,15,60.233
11.20.2001-18:00:00,11,20,2001,18,60.188
11.20.2001-21:00:00,11,20,2001,21,60.057
11.21.2001-00:00:00,11,21,2001,00,59.99
11.21.2001-03:00:00,11,21,2001,03,59.88
11.21.2001-06:00:00,11,21,2001,06,59.814
11.21.2001-09:00:00,11,21,2001,09,59.684
11.21.2001-12:00:00,11,21,2001,12,59.637
11.21.2001-15:00:00,11,21,2001,15,59.508
11.21.2001-18:00:00,11,21,2001,18,59.378
11.21.2001-21:00:00,11,21,2001,21,59.324
11.22.2001-00:00:00,11,22,2001,00,59.198
11.22.2001-03:00:00,11,22,2001,03,59.144
11.22.2001-06:00:00,11,22,2001,06,59.018
11.22.2001-09:00:00,11,22,2001,09,58.88
11.22.2001-12:00:00,11,22,2001,12,58.842
11.22.2001-15:00:00,11,22,2001,15,58.707
11.22.2001-18:00:00,11,22,2001,18,58.67
11.22.2001-21:00:00,11,22,2001,21,58.536
11.23.2001-00:00:00,11,23,2001,00,58.414
11.23.2001-03:00:00,11,23,2001,03,58.368
11.23.2001-06:00:00,11,23,2001,06,58.27
11.23.2001-09:00:00,11,23,2001,09,58.203
11.23.2001-12:00:00,11,23,2001,12,58.082
11.23.2001-15:00:00,11,23,2001,15,58.036
11.23.2001-18:00:00,11,23,2001,18,57.919
11.23.2001-21:00:00,11,23,2001,21,57.809
11.24.2001-00:00:00,11,24,2001,00,57.756
11.24.2001-03:00:00,11,24,2001,03,57.628
11.24.2001-06:00:00,11,24,2001,06,57.597
11.24.2001-09:00:00,11,24,2001,09,57.47
11.24.2001-12:00:00,11,24,2001,12,57.354
11.24.2001-15:00:00,11,24,2001,15,57.313
11.24.2001-18:00:00,11,24,2001,18,57.2
11.24.2001-21:00:00,11,24,2001,21,57.138
11.25.2001-00:00:00,11,25,2001,00,57.035
11.25.2001-03:00:00,11,25,2001,03,56.923
11.25.2001-06:00:00,11,25,2001,06,56.883
11.25.2001-09:00:00,11,25,2001,09,56.761
11.25.2001-12:00:00,11,25,2001,12,56.713
11.25.2001-15:00:00,11,25,2001,15,56.612
11.25.2001-18:00:00,11,25,2001,18,56.491
11.25.2001-21:00:00,11,25,2001,21,56.465
11.26.2001-00:00:00,11,26,2001,00,56.346
11.26.2001-03:00:00,11,26,2001,03,56.225
11.26.2001-06:00:00,11,26,2001,06,56.201
11.26.2001-09:00:00,11,26,2001,09,56.083
11.26.2001-12:00:00,11,26,2001,12,55.985
11.26.2001-15:00:00,11,26,2001,15,55.931
11.26.2001-18:00:00,11,26,2001,18,55.826
11.26.2001-21:00:00,11,26,2001,21,55.731
11.27.2001-00:00:00,11,27,2001,00,55.678
11.27.2001-03:00:00,11,27,2001,03,55.584
11.27.2001-06:00:00,11,27,2001,06,55.47
11.27.2001-09:00:00,11,27,2001,09,55.451
11.27.2001-12:00:00,11,27,2001,12,55.338
11.27.2001-15:00:00,11,27,2001,15,55.224
11.27.2001-18:00:00,11,27,2001,18,55.173
11.27.2001-21:00:00,11,27,2001,21,55.083
11.28.2001-00:00:00,11,28,2001,00,54.972
11.28.2001-03:00:00,11,28,2001,03,54.923
11.28.2001-06:00:00,11,28,2001,06,54.835
11.28.2001-09:00:00,11,28,2001,09,54.736
11.28.2001-12:00:00,11,28,2001,12,54.649
11.28.2001-15:00:00,11,28,2001,15,54.602
11.28.2001-18:00:00,11,28,2001,18,54.495
11.28.2001-21:00:00,11,28,2001,21,54.409
11.29.2001-00:00:00,11,29,2001,00,54.363
11.29.2001-03:00:00,11,29,2001,03,54.257
11.29.2001-06:00:00,11,29,2001,06,54.171
11.29.2001-09:00:00,11,29,2001,09,54.067
11.29.2001-12:00:00,11,29,2001,12,54.023
11.29.2001-15:00:00,11,29,2001,15,53.941
11.29.2001-18:00:00,11,29,2001,18,53.837
11.29.2001-21:00:00,11,29,2001,21,53.735
11.30.2001-00:00:00,11,30,2001,00,53.714
11.30.2001-03:00:00,11,30,2001,03,53.634
11.30.2001-06:00:00,11,30,2001,06,53.532
11.30.2001-09:00:00,11,30,2001,09,53.451
11.30.2001-12:00:00,11,30,2001,12,53.352
11.30.2001-15:00:00,11,30,2001,15,53.253
11.30.2001-18:00:00,11,30,2001,18,53.235
11.30.2001-21:00:00,11,30,2001,21,53.138
12.01.2001-00:00:00,12,01,2001,00,53.039
12.01.2001-03:00:00,12,01,2001,03,52.962
12.01.2001-06:00:00,12,01,2001,06,52.866
12.01.2001-09:00:00,12,01,2001,09,52.829
12.01.2001-12:00:00,12,01,2001,12,52.755
12.01.2001-15:00:00,12,01,2001,15,52.659
12.01.2001-18:00:00,12,01,2001,18,52.585
12.01.2001-21:00:00,12,01,2001,21,52.491
12.02.2001-00:00:00,12,02,2001,00,52.456
12.02.2001-03:00:00,12,02,2001,03,52.363
12.02.2001-06:00:00,12,02,2001,06,52.29
12.02.2001-09:00:00,12,02,2001,09,52.197
12.02.2001-12:00:00,12,02,2001,12,52.105
12.02.2001-15:00:00,12,02,2001,15,52.035
12.02.2001-18:00:00,12,02,2001,18,52.003
12.02.2001-21:00:00,12,02,2001,21,51.934
12.03.2001-00:00:00,12,03,2001,00,51.843
12.03.2001-03:00:00,12,03,2001,03,51.752
12.03.2001-06:00:00,12,03,2001,06,51.662
12.03.2001-09:00:00,12,03,2001,09,51.595
12.03.2001-12:00:00,12,03,2001,12,51.508
12.03.2001-15:00:00,12,03,2001,15,51.42
12.03.2001-18:00:00,12,03,2001,18,51.412
12.03.2001-21:00:00,12,03,2001,21,51.326
12.04.2001-00:00:00,12,04,2001,00,51.258
12.04.2001-03:00:00,12,04,2001,03,51.172
12.04.2001-06:00:00,12,04,2001,06,51.085
12.04.2001-09:00:00,12,04,2001,09,51.02
12.04.2001-12:00:00,12,04,2001,12,50.936
12.04.2001-15:00:00,12,04,2001,15,50.872
