TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,653.35
10.01.2001-03:00:00,10,01,2001,03,663.01
10.01.2001-06:00:00,10,01,2001,06,635.45
10.01.2001-09:00:00,10,01,2001,09,516.22
10.01.2001-12:00:00,10,01,2001,12,491.55
10.01.2001-15:00:00,10,01,2001,15,565.12
10.01.2001-18:00:00,10,01,2001,18,622.6
10.01.2001-21:00:00,10,01,2001,21,644.47
10.02.2001-00:00:00,10,02,2001,00,654.49
10.02.2001-03:00:00,10,02,2001,03,661.85
10.02.2001-06:00:00,10,02,2001,06,624.87
10.02.2001-09:00:00,10,02,2001,09,510.63
10.02.2001-12:00:00,10,02,2001,12,488.06
10.02.2001-15:00:00,10,02,2001,15,560.54
10.02.2001-18:00:00,10,02,2001,18,616.34
10.02.2001-21:00:00,10,02,2001,21,638.7
10.03.2001-00:00:00,10,03,2001,00,649.44
10.03.2001-03:00:00,10,03,2001,03,656.14
10.03.2001-06:00:00,10,03,2001,06,642.28
10.03.2001-09:00:00,10,03,2001,09,513.87
10.03.2001-12:00:00,10,03,2001,12,488.33
10.03.2001-15:00:00,10,03,2001,15,558.89
10.03.2001-18:00:00,10,03,2001,18,613.25
10.03.2001-21:00:00,10,03,2001,21,634.52
10.04.2001-00:00:00,10,04,2001,00,644.5
10.04.2001-03:00:00,10,04,2001,03,652.18
10.04.2001-06:00:00,10,04,2001,06,647.55
10.04.2001-09:00:00,10,04,2001,09,516.8
10.04.2001-12:00:00,10,04,2001,12,492.23
10.04.2001-15:00:00,10,04,2001,15,560.43
10.04.2001-18:00:00,10,04,2001,18,613.71
10.04.2001-21:00:00,10,04,2001,21,632.94
10.05.2001-00:00:00,10,05,2001,00,641.44
10.05.2001-03:00:00,10,05,2001,03,651.34
10.05.2001-06:00:00,10,05,2001,06,646.14
10.05.2001-09:00:00,10,05,2001,09,524.96
10.05.2001-12:00:00,10,05,2001,12,498.98
10.05.2001-15:00:00,10,05,2001,15,565.15
10.05.2001-18:00:00,10,05,2001,18,616
10.05.2001-21:00:00,10,05,2001,21,630.69
10.06.2001-00:00:00,10,06,2001,00,642.56
10.06.2001-03:00:00,10,06,2001,03,650.28
10.06.2001-06:00:00,10,06,2001,06,645.57
10.06.2001-09:00:00,10,06,2001,09,536.68
10.06.2001-12:00:00,10,06,2001,12,512.83
10.06.2001-15:00:00,10,06,2001,15,570.46
10.06.2001-18:00:00,10,06,2001,18,618.4
10.06.2001-21:00:00,10,06,2001,21,631.22
10.07.2001-00:00:00,10,07,2001,00,643.18
10.07.2001-03:00:00,10,07,2001,03,649.96
10.07.2001-06:00:00,10,07,2001,06,643.51
10.07.2001-09:00:00,10,07,2001,09,552.88
10.07.2001-12:00:00,10,07,2001,12,531.71
10.07.2001-15:00:00,10,07,2001,15,582.17
10.07.2001-18:00:00,10,07,2001,18,623.35
10.07.2001-21:00:00,10,07,2001,21,638.53
10.08.2001-00:00:00,10,08,2001,00,646.6
10.08.2001-03:00:00,10,08,2001,03,650.7
10.08.2001-06:00:00,10,08,2001,06,651.12
10.08.2001-09:00:00,10,08,2001,09,667.13
10.08.2001-12:00:00,10,08,2001,12,575.94
10.08.2001-15:00:00,10,08,2001,15,601.03
10.08.2001-18:00:00,10,08,2001,18,638.78
10.08.2001-21:00:00,10,08,2001,21,648.37
10.09.2001-00:00:00,10,09,2001,00,651.61
10.09.2001-03:00:00,10,09,2001,03,651.59
10.09.2001-06:00:00,10,09,2001,06,649.18
10.09.2001-09:00:00,10,09,2001,09,634.01
10.09.2001-12:00:00,10,09,2001,12,558.59
10.09.2001-15:00:00,10,09,2001,15,587.46
10.09.2001-18:00:00,10,09,2001,18,626.11
10.09.2001-21:00:00,10,09,2001,21,643.73
10.10.2001-00:00:00,10,10,2001,00,646.35
10.10.2001-03:00:00,10,10,2001,03,649.44
10.10.2001-06:00:00,10,10,2001,06,649.44
10.10.2001-09:00:00,10,10,2001,09,866.23
10.10.2001-12:00:00,10,10,2001,12,920.27
10.10.2001-15:00:00,10,10,2001,15,711.73
10.10.2001-18:00:00,10,10,2001,18,669.95
