TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.459
10.01.2001-03:00:00,10,01,2001,03,46.452
10.01.2001-06:00:00,10,01,2001,06,46.417
10.01.2001-09:00:00,10,01,2001,09,46.196
10.01.2001-12:00:00,10,01,2001,12,45.946
10.01.2001-15:00:00,10,01,2001,15,45.74
10.01.2001-18:00:00,10,01,2001,18,45.723
10.01.2001-21:00:00,10,01,2001,21,45.711
10.02.2001-00:00:00,10,02,2001,00,45.7
10.02.2001-03:00:00,10,02,2001,03,45.691
10.02.2001-06:00:00,10,02,2001,06,45.651
10.02.2001-09:00:00,10,02,2001,09,45.439
10.02.2001-12:00:00,10,02,2001,12,45.196
10.02.2001-15:00:00,10,02,2001,15,44.992
10.02.2001-18:00:00,10,02,2001,18,44.974
10.02.2001-21:00:00,10,02,2001,21,44.963
10.03.2001-00:00:00,10,03,2001,00,44.954
10.03.2001-03:00:00,10,03,2001,03,44.947
10.03.2001-06:00:00,10,03,2001,06,44.918
10.03.2001-09:00:00,10,03,2001,09,44.712
10.03.2001-12:00:00,10,03,2001,12,44.483
10.03.2001-15:00:00,10,03,2001,15,44.3
10.03.2001-18:00:00,10,03,2001,18,44.285
10.03.2001-21:00:00,10,03,2001,21,44.277
10.04.2001-00:00:00,10,04,2001,00,44.271
10.04.2001-03:00:00,10,04,2001,03,44.267
10.04.2001-06:00:00,10,04,2001,06,44.246
10.04.2001-09:00:00,10,04,2001,09,44.07
10.04.2001-12:00:00,10,04,2001,12,43.863
10.04.2001-15:00:00,10,04,2001,15,43.699
10.04.2001-18:00:00,10,04,2001,18,43.687
10.04.2001-21:00:00,10,04,2001,21,43.681
10.05.2001-00:00:00,10,05,2001,00,43.679
10.05.2001-03:00:00,10,05,2001,03,43.677
10.05.2001-06:00:00,10,05,2001,06,43.673
10.05.2001-09:00:00,10,05,2001,09,43.516
10.05.2001-12:00:00,10,05,2001,12,43.325
10.05.2001-15:00:00,10,05,2001,15,43.188
10.05.2001-18:00:00,10,05,2001,18,43.178
10.05.2001-21:00:00,10,05,2001,21,43.173
10.06.2001-00:00:00,10,06,2001,00,43.17
10.06.2001-03:00:00,10,06,2001,03,43.167
10.06.2001-06:00:00,10,06,2001,06,43.163
10.06.2001-09:00:00,10,06,2001,09,43.027
10.06.2001-12:00:00,10,06,2001,12,42.864
10.06.2001-15:00:00,10,06,2001,15,42.75
10.06.2001-18:00:00,10,06,2001,18,42.739
10.06.2001-21:00:00,10,06,2001,21,42.732
10.07.2001-00:00:00,10,07,2001,00,42.726
10.07.2001-03:00:00,10,07,2001,03,42.721
10.07.2001-06:00:00,10,07,2001,06,42.715
10.07.2001-09:00:00,10,07,2001,09,42.605
10.07.2001-12:00:00,10,07,2001,12,42.474
10.07.2001-15:00:00,10,07,2001,15,42.378
10.07.2001-18:00:00,10,07,2001,18,42.367
10.07.2001-21:00:00,10,07,2001,21,42.358
10.08.2001-00:00:00,10,08,2001,00,42.352
10.08.2001-03:00:00,10,08,2001,03,42.345
10.08.2001-06:00:00,10,08,2001,06,42.337
10.08.2001-09:00:00,10,08,2001,09,43.425
10.08.2001-12:00:00,10,08,2001,12,42.412
10.08.2001-15:00:00,10,08,2001,15,42.29
10.08.2001-18:00:00,10,08,2001,18,42.28
10.08.2001-21:00:00,10,08,2001,21,42.273
10.09.2001-00:00:00,10,09,2001,00,42.031
10.09.2001-03:00:00,10,09,2001,03,42.012
10.09.2001-06:00:00,10,09,2001,06,41.978
10.09.2001-09:00:00,10,09,2001,09,41.85
10.09.2001-12:00:00,10,09,2001,12,41.7
10.09.2001-15:00:00,10,09,2001,15,41.58
10.09.2001-18:00:00,10,09,2001,18,41.563
10.09.2001-21:00:00,10,09,2001,21,41.551
10.10.2001-00:00:00,10,10,2001,00,41.542
10.10.2001-03:00:00,10,10,2001,03,41.532
10.10.2001-06:00:00,10,10,2001,06,41.522
10.10.2001-09:00:00,10,10,2001,09,47.175
10.10.2001-12:00:00,10,10,2001,12,50.049
10.10.2001-15:00:00,10,10,2001,15,50.611
10.10.2001-18:00:00,10,10,2001,18,43.019
