TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,190.97
10.01.2001-03:00:00,10,01,2001,03,195
10.01.2001-06:00:00,10,01,2001,06,180.56
10.01.2001-09:00:00,10,01,2001,09,140.7
10.01.2001-12:00:00,10,01,2001,12,150.38
10.01.2001-15:00:00,10,01,2001,15,168.77
10.01.2001-18:00:00,10,01,2001,18,182.5
10.01.2001-21:00:00,10,01,2001,21,188.76
10.02.2001-00:00:00,10,02,2001,00,189.64
10.02.2001-03:00:00,10,02,2001,03,190.66
10.02.2001-06:00:00,10,02,2001,06,175.46
10.02.2001-09:00:00,10,02,2001,09,139.96
10.02.2001-12:00:00,10,02,2001,12,150.28
10.02.2001-15:00:00,10,02,2001,15,168.41
10.02.2001-18:00:00,10,02,2001,18,181.66
10.02.2001-21:00:00,10,02,2001,21,187.71
10.03.2001-00:00:00,10,03,2001,00,188.58
10.03.2001-03:00:00,10,03,2001,03,189.77
10.03.2001-06:00:00,10,03,2001,06,185.09
10.03.2001-09:00:00,10,03,2001,09,143.66
10.03.2001-12:00:00,10,03,2001,12,152.45
10.03.2001-15:00:00,10,03,2001,15,167.46
10.03.2001-18:00:00,10,03,2001,18,180.34
10.03.2001-21:00:00,10,03,2001,21,184.94
10.04.2001-00:00:00,10,04,2001,00,187.64
10.04.2001-03:00:00,10,04,2001,03,189.38
10.04.2001-06:00:00,10,04,2001,06,189.94
10.04.2001-09:00:00,10,04,2001,09,146.13
10.04.2001-12:00:00,10,04,2001,12,154.24
10.04.2001-15:00:00,10,04,2001,15,168.19
10.04.2001-18:00:00,10,04,2001,18,180.13
10.04.2001-21:00:00,10,04,2001,21,185.03
10.05.2001-00:00:00,10,05,2001,00,187.47
10.05.2001-03:00:00,10,05,2001,03,189.12
10.05.2001-06:00:00,10,05,2001,06,191.32
10.05.2001-09:00:00,10,05,2001,09,149.26
10.05.2001-12:00:00,10,05,2001,12,156.27
10.05.2001-15:00:00,10,05,2001,15,168.75
10.05.2001-18:00:00,10,05,2001,18,179.97
10.05.2001-21:00:00,10,05,2001,21,185.13
10.06.2001-00:00:00,10,06,2001,00,187.86
10.06.2001-03:00:00,10,06,2001,03,189.52
10.06.2001-06:00:00,10,06,2001,06,193.55
10.06.2001-09:00:00,10,06,2001,09,156.02
10.06.2001-12:00:00,10,06,2001,12,159.5
10.06.2001-15:00:00,10,06,2001,15,170.23
10.06.2001-18:00:00,10,06,2001,18,181.25
10.06.2001-21:00:00,10,06,2001,21,185.75
10.07.2001-00:00:00,10,07,2001,00,188.67
10.07.2001-03:00:00,10,07,2001,03,192.28
10.07.2001-06:00:00,10,07,2001,06,194.78
10.07.2001-09:00:00,10,07,2001,09,162.99
10.07.2001-12:00:00,10,07,2001,12,164
10.07.2001-15:00:00,10,07,2001,15,172.93
10.07.2001-18:00:00,10,07,2001,18,183.12
10.07.2001-21:00:00,10,07,2001,21,189.09
10.08.2001-00:00:00,10,08,2001,00,192
10.08.2001-03:00:00,10,08,2001,03,195.39
10.08.2001-06:00:00,10,08,2001,06,196.27
10.08.2001-09:00:00,10,08,2001,09,204.56
10.08.2001-12:00:00,10,08,2001,12,180.3
10.08.2001-15:00:00,10,08,2001,15,176.8
10.08.2001-18:00:00,10,08,2001,18,187.89
10.08.2001-21:00:00,10,08,2001,21,193.9
10.09.2001-00:00:00,10,09,2001,00,195.89
10.09.2001-03:00:00,10,09,2001,03,196.09
10.09.2001-06:00:00,10,09,2001,06,196.33
10.09.2001-09:00:00,10,09,2001,09,189.64
10.09.2001-12:00:00,10,09,2001,12,175.05
10.09.2001-15:00:00,10,09,2001,15,175.81
10.09.2001-18:00:00,10,09,2001,18,188.7
10.09.2001-21:00:00,10,09,2001,21,194.67
10.10.2001-00:00:00,10,10,2001,00,196.23
10.10.2001-03:00:00,10,10,2001,03,197.24
10.10.2001-06:00:00,10,10,2001,06,197.34
10.10.2001-09:00:00,10,10,2001,09,295.89
10.10.2001-12:00:00,10,10,2001,12,320.92
10.10.2001-15:00:00,10,10,2001,15,236.3
10.10.2001-18:00:00,10,10,2001,18,206.2
10.10.2001-21:00:00,10,10,2001,21,201.12
10.11.2001-00:00:00,10,11,2001,00,200.62
10.11.2001-03:00:00,10,11,2001,03,200.55
10.11.2001-06:00:00,10,11,2001,06,200.55
10.11.2001-09:00:00,10,11,2001,09,271.67
10.11.2001-12:00:00,10,11,2001,12,336.29
10.11.2001-15:00:00,10,11,2001,15,245.26
10.11.2001-18:00:00,10,11,2001,18,215.61
10.11.2001-21:00:00,10,11,2001,21,206.18
10.12.2001-00:00:00,10,12,2001,00,203.54
10.12.2001-03:00:00,10,12,2001,03,203.36
10.12.2001-06:00:00,10,12,2001,06,203.13
10.12.2001-09:00:00,10,12,2001,09,241.96
10.12.2001-12:00:00,10,12,2001,12,348.54
10.12.2001-15:00:00,10,12,2001,15,268.66
10.12.2001-18:00:00,10,12,2001,18,225.8
10.12.2001-21:00:00,10,12,2001,21,209.71
10.13.2001-00:00:00,10,13,2001,00,205.31
10.13.2001-03:00:00,10,13,2001,03,204.36
10.13.2001-06:00:00,10,13,2001,06,256.48
10.13.2001-09:00:00,10,13,2001,09,475.75
10.13.2001-12:00:00,10,13,2001,12,390.51
10.13.2001-15:00:00,10,13,2001,15,262.99
10.13.2001-18:00:00,10,13,2001,18,215.64
10.13.2001-21:00:00,10,13,2001,21,208.74
10.14.2001-00:00:00,10,14,2001,00,208.62
10.14.2001-03:00:00,10,14,2001,03,208.64
10.14.2001-06:00:00,10,14,2001,06,211.1
10.14.2001-09:00:00,10,14,2001,09,229.29
10.14.2001-12:00:00,10,14,2001,12,194.45
10.14.2001-15:00:00,10,14,2001,15,186.28
10.14.2001-18:00:00,10,14,2001,18,198.02
10.14.2001-21:00:00,10,14,2001,21,204.77
10.15.2001-00:00:00,10,15,2001,00,206.37
10.15.2001-03:00:00,10,15,2001,03,207.51
10.15.2001-06:00:00,10,15,2001,06,207.65
10.15.2001-09:00:00,10,15,2001,09,212.34
10.15.2001-12:00:00,10,15,2001,12,184.36
10.15.2001-15:00:00,10,15,2001,15,182.6
10.15.2001-18:00:00,10,15,2001,18,194.64
10.15.2001-21:00:00,10,15,2001,21,202.14
10.16.2001-00:00:00,10,16,2001,00,205.88
10.16.2001-03:00:00,10,16,2001,03,207.14
10.16.2001-06:00:00,10,16,2001,06,206.88
10.16.2001-09:00:00,10,16,2001,09,168.34
10.16.2001-12:00:00,10,16,2001,12,168.61
